Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,758,,Bosque,,2061,,12.94,12.94,12.94,12.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2062,,12.9329,12.9329,12.9329,12.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2063,,12.9267,12.9267,12.9267,12.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2064,,12.9213,12.9213,12.9213,12.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2065,,12.9168,12.9168,12.9168,12.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2066,,12.9132,12.9132,12.9132,12.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2067,,12.9104,12.9104,12.9104,12.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2068,,12.9085,12.9085,12.9085,12.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2069,,12.9074,12.9074,12.9074,12.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Bosque,,2070,,12.9073,12.9073,12.9073,12.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2024,,9.16956,9.16956,9.16956,9.16956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2025,,9.14255,9.14255,9.14255,9.14255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2026,,9.15126,9.15126,9.15126,9.15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2027,,9.15518,9.15518,9.15518,9.15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2028,,9.15679,9.15679,9.15679,9.15679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2029,,9.15467,9.15467,9.15467,9.15467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2030,,9.15177,9.15177,9.15177,9.15177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2031,,9.14458,9.14458,9.14458,9.14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2032,,9.13773,9.13773,9.13773,9.13773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2033,,9.13047,9.13047,9.13047,9.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2034,,9.12,9.12,9.12,9.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2035,,9.10801,9.10801,9.10801,9.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2036,,9.09396,9.09396,9.09396,9.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2037,,9.07786,9.07786,9.07786,9.07786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2038,,9.06043,9.06043,9.06043,9.06043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2039,,9.04261,9.04261,9.04261,9.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2040,,9.02291,9.02291,9.02291,9.02291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2041,,9.00196,9.00196,9.00196,9.00196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2042,,8.97957,8.97957,8.97957,8.97957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2043,,8.95491,8.95491,8.95491,8.95491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2044,,8.92984,8.92984,8.92984,8.92984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2045,,8.90278,8.90278,8.90278,8.90278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2046,,8.87523,8.87523,8.87523,8.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2047,,8.84533,8.84533,8.84533,8.84533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2048,,8.81381,8.81381,8.81381,8.81381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2049,,8.78086,8.78086,8.78086,8.78086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2050,,8.74629,8.74629,8.74629,8.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2051,,8.759,8.759,8.759,8.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2052,,8.77105,8.77105,8.77105,8.77105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2053,,8.78248,8.78248,8.78248,8.78248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2054,,8.79333,8.79333,8.79333,8.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2055,,8.80356,8.80356,8.80356,8.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2056,,8.81316,8.81316,8.81316,8.81316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2057,,8.82211,8.82211,8.82211,8.82211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2058,,8.83043,8.83043,8.83043,8.83043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2059,,8.8381,8.8381,8.8381,8.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2060,,8.84516,8.84516,8.84516,8.84516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2061,,8.85155,8.85155,8.85155,8.85155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2062,,8.85729,8.85729,8.85729,8.85729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2063,,8.86234,8.86234,8.86234,8.86234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2064,,8.86673,8.86673,8.86673,8.86673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2065,,8.87046,8.87046,8.87046,8.87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2066,,8.87352,8.87352,8.87352,8.87352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2067,,8.87591,8.87591,8.87591,8.87591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2068,,8.87768,8.87768,8.87768,8.87768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2069,,8.8788,8.8788,8.8788,8.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Tierra_agropecuaria,,2070,,8.87929,8.87929,8.87929,8.87929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2024,,2.33553,2.33553,2.33553,2.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2025,,2.31571,2.31571,2.31571,2.31571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2026,,2.29657,2.29657,2.29657,2.29657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2027,,2.2806,2.2806,2.2806,2.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2028,,2.26531,2.26531,2.26531,2.26531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2029,,2.25215,2.25215,2.25215,2.25215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2030,,2.23815,2.23815,2.23815,2.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2031,,2.22685,2.22685,2.22685,2.22685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2032,,2.21359,2.21359,2.21359,2.21359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2033,,2.19915,2.19915,2.19915,2.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2034,,2.18632,2.18632,2.18632,2.18632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2035,,2.1734,2.1734,2.1734,2.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2036,,2.16095,2.16095,2.16095,2.16095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2037,,2.14895,2.14895,2.14895,2.14895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2038,,2.13669,2.13669,2.13669,2.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2039,,2.12322,2.12322,2.12322,2.12322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2040,,2.11002,2.11002,2.11002,2.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2041,,2.09646,2.09646,2.09646,2.09646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2042,,2.08273,2.08273,2.08273,2.08273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2043,,2.06966,2.06966,2.06966,2.06966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2044,,2.05536,2.05536,2.05536,2.05536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2045,,2.04145,2.04145,2.04145,2.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2046,,2.02637,2.02637,2.02637,2.02637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2047,,2.01201,2.01201,2.01201,2.01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2048,,1.99762,1.99762,1.99762,1.99762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2049,,1.98298,1.98298,1.98298,1.98298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2050,,1.96831,1.96831,1.96831,1.96831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2051,,1.96507,1.96507,1.96507,1.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2052,,1.96184,1.96184,1.96184,1.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2053,,1.9586,1.9586,1.9586,1.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2054,,1.95532,1.95532,1.95532,1.95532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2055,,1.95201,1.95201,1.95201,1.95201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2056,,1.9487,1.9487,1.9487,1.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2057,,1.94541,1.94541,1.94541,1.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2058,,1.94213,1.94213,1.94213,1.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2059,,1.93887,1.93887,1.93887,1.93887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2060,,1.9356,1.9356,1.9356,1.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2061,,1.93238,1.93238,1.93238,1.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2062,,1.92918,1.92918,1.92918,1.92918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2063,,1.92606,1.92606,1.92606,1.92606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2064,,1.92297,1.92297,1.92297,1.92297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2065,,1.91993,1.91993,1.91993,1.91993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2066,,1.91694,1.91694,1.91694,1.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2067,,1.914,1.914,1.914,1.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2068,,1.91106,1.91106,1.91106,1.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2069,,1.90815,1.90815,1.90815,1.90815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Pastizales,,2070,,1.90526,1.90526,1.90526,1.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2024,,0.489203,0.489203,0.489203,0.489203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2025,,0.485465,0.485465,0.485465,0.485465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2026,,0.483327,0.483327,0.483327,0.483327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2027,,0.481171,0.481171,0.481171,0.481171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2028,,0.478996,0.478996,0.478996,0.478996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2029,,0.476803,0.476803,0.476803,0.476803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2030,,0.474591,0.474591,0.474591,0.474591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2031,,0.472359,0.472359,0.472359,0.472359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2032,,0.470107,0.470107,0.470107,0.470107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2033,,0.467835,0.467835,0.467835,0.467835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2034,,0.465541,0.465541,0.465541,0.465541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2035,,0.463226,0.463226,0.463226,0.463226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2036,,0.460889,0.460889,0.460889,0.460889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2037,,0.45853,0.45853,0.45853,0.45853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2038,,0.456147,0.456147,0.456147,0.456147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2039,,0.453741,0.453741,0.453741,0.453741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,758,,Humedal,,2040,,0.451311,0.451311,0.451311,0.451311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
