Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
663,0,DDP,DEMTRNFREHEA,,,,2062,163.7811,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREHEA,,,,2063,166.9174,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREHEA,,,,2064,170.0974,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREHEA,,,,2065,173.3386,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREHEA,,,,2066,176.6334,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREHEA,,,,2067,179.9913,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREHEA,,,,2068,183.4067,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREHEA,,,,2069,186.8893,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREHEA,,,,2070,190.437,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2025,15.4027,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2026,15.2675,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2027,16.4236,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2028,16.4459,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2029,17.4328,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2030,17.4365,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2031,18.5725,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2032,18.6749,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2033,19.7434,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2034,19.9101,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2035,20.8616,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2036,21.1486,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2037,22.0674,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2038,22.3895,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2039,23.3562,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2040,23.7371,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2041,24.6482,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2042,25.0889,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2043,25.8667,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2044,26.3623,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2045,27.1662,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2046,27.7491,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2047,28.5538,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2048,29.0568,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2049,29.8623,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2050,30.4194,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2051,31.0126,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2052,31.6395,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2053,32.2413,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2054,32.8721,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2055,33.4961,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2056,34.146,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2057,34.7892,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2058,35.4515,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2059,36.1099,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2060,36.7992,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2061,37.4888,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2062,38.2078,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2063,38.9393,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2064,39.6812,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2065,40.4374,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2066,41.206,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2067,41.9893,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2068,42.7861,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2069,43.5985,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFREMED,,,,2070,44.4261,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2025,8.0124,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2026,7.9421,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2027,8.5435,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2028,8.5551,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2029,9.0686,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2030,9.0704,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2031,9.6615,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2032,9.7146,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2033,10.2705,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2034,10.3572,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2035,10.8521,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2036,11.0015,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2037,11.4795,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2038,11.647,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2039,12.1499,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2040,12.348,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2041,12.822,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2042,13.0512,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2043,13.4558,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2044,13.7137,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2045,14.1319,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2046,14.4351,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2047,14.8536,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2048,15.1153,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2049,15.5343,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2050,15.8242,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2051,16.1328,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2052,16.4589,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2053,16.772,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2054,17.1001,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2055,17.4247,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2056,17.7627,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2057,18.0973,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2058,18.4418,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2059,18.7844,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2060,19.1429,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2061,19.5017,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2062,19.8757,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2063,20.2562,,,,,,,,,,,,,,,,,,,,,
663,0,DDP,DEMTRNFRELIG,,,,2064,20.6422,,,,,,,,,,,,,,,,,,,,,
