Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
636,1,DDP,Dem_Arroz,,,,2047,2.6524,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2048,2.6975,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2049,2.7426,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2050,2.7877,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2051,2.8329,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2052,2.878,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2053,2.9231,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2054,2.9682,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2055,3.0133,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2056,3.0584,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2057,3.1035,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2058,3.1486,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2059,3.1937,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2060,3.2388,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2061,3.2839,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2062,3.3291,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2063,3.3742,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2064,3.4193,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2065,3.4644,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2066,3.5095,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2067,3.5546,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2068,3.5997,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2069,3.6448,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Arroz,,,,2070,3.6899,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2027,0.1524,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2028,0.1606,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2029,0.1688,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2030,0.177,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2031,0.1852,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2032,0.1934,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2033,0.2016,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2034,0.2098,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2035,0.2179,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2036,0.2261,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2037,0.2343,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2038,0.2425,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2039,0.2507,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2040,0.2589,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2041,0.2671,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2042,0.2753,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2043,0.2835,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2044,0.2917,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2045,0.2999,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2046,0.3081,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2047,0.3162,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2048,0.3244,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2049,0.3326,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2050,0.3408,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2051,0.349,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2052,0.3572,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2053,0.3654,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2054,0.3736,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2055,0.3818,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2056,0.39,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2057,0.3982,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2058,0.4064,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2059,0.4145,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2060,0.4227,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2061,0.4309,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2062,0.4391,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2063,0.4473,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2064,0.4555,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2065,0.4637,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2066,0.4719,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2067,0.4801,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2068,0.4883,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2069,0.4965,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cacao,,,,2070,0.5046,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2029,0.0407,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2030,0.0454,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2031,0.0502,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2032,0.055,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2033,0.0597,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2034,0.0645,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2035,0.0693,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2036,0.074,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2037,0.0788,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2038,0.0835,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2039,0.0883,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2040,0.0931,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2041,0.0978,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2042,0.1026,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2043,0.1074,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2044,0.1121,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2045,0.1169,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2046,0.1216,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2047,0.1264,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2048,0.1312,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2049,0.1359,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2050,0.1407,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2051,0.1455,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2052,0.1502,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2053,0.155,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2054,0.1597,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2055,0.1645,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2056,0.1693,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2057,0.174,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2058,0.1788,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2059,0.1835,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2060,0.1883,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2061,0.1931,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2062,0.1978,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2063,0.2026,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2064,0.2074,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2065,0.2121,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2066,0.2169,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2067,0.2216,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2068,0.2264,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2069,0.2312,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cafe,,,,2070,0.2359,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2024,12.401,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2025,12.3747,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2026,12.3484,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2027,12.3221,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2028,12.2958,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2029,12.2695,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2030,12.2432,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2031,12.2169,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2032,12.1906,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2033,12.1643,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2034,12.1379,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2035,12.1116,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2036,12.0853,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2037,12.059,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2038,12.0327,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2039,12.0064,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2040,11.9801,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2041,11.9538,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2042,11.9275,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2043,11.9012,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2044,11.8749,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2045,11.8486,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2046,11.8223,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2047,11.7959,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2048,11.7696,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2049,11.7433,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2050,11.717,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2051,11.6907,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2052,11.6644,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2053,11.6381,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2054,11.6118,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2055,11.5855,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2056,11.5592,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2057,11.5329,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2058,11.5066,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2059,11.4803,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2060,11.4539,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2061,11.4276,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2062,11.4013,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2063,11.375,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2064,11.3487,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2065,11.3224,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2066,11.2961,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2067,11.2698,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2068,11.2435,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2069,11.2172,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Cana,,,,2070,11.1909,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2024,2.0927,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2025,2.1638,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2026,2.2349,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2027,2.306,,,,,,,,,,,,,,,,,,,,,
636,1,DDP,Dem_Maiz,,,,2028,2.3771,,,,,,,,,,,,,,,,,,,,,
