Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,636,,Bosque,,2028,,12.546,12.546,12.546,12.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2029,,12.5595,12.5595,12.5595,12.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2030,,12.5752,12.5752,12.5752,12.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2031,,12.5929,12.5929,12.5929,12.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2032,,12.6128,12.6128,12.6128,12.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2033,,12.6347,12.6347,12.6347,12.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2034,,12.6588,12.6588,12.6588,12.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2035,,12.685,12.685,12.685,12.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2036,,12.7133,12.7133,12.7133,12.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2037,,12.7437,12.7437,12.7437,12.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2038,,12.7762,12.7762,12.7762,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2039,,12.8109,12.8109,12.8109,12.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2040,,12.8477,12.8477,12.8477,12.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2041,,12.8866,12.8866,12.8866,12.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2042,,12.9277,12.9277,12.9277,12.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2043,,12.9709,12.9709,12.9709,12.9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2044,,13.0163,13.0163,13.0163,13.0163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2045,,13.0639,13.0639,13.0639,13.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2046,,13.1137,13.1137,13.1137,13.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2047,,13.1656,13.1656,13.1656,13.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2048,,13.2198,13.2198,13.2198,13.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2049,,13.2762,13.2762,13.2762,13.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2050,,13.3348,13.3348,13.3348,13.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2051,,13.3184,13.3184,13.3184,13.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2052,,13.303,13.303,13.303,13.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2053,,13.2884,13.2884,13.2884,13.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2054,,13.2746,13.2746,13.2746,13.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2055,,13.2617,13.2617,13.2617,13.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2056,,13.2497,13.2497,13.2497,13.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2057,,13.2385,13.2385,13.2385,13.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2058,,13.2282,13.2282,13.2282,13.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2059,,13.2187,13.2187,13.2187,13.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2060,,13.2101,13.2101,13.2101,13.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2061,,13.2023,13.2023,13.2023,13.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2062,,13.1954,13.1954,13.1954,13.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2063,,13.1893,13.1893,13.1893,13.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2064,,13.184,13.184,13.184,13.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2065,,13.1796,13.1796,13.1796,13.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2066,,13.1761,13.1761,13.1761,13.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2067,,13.1733,13.1733,13.1733,13.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2068,,13.1715,13.1715,13.1715,13.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2069,,13.1704,13.1704,13.1704,13.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Bosque,,2070,,13.1703,13.1703,13.1703,13.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2024,,9.16403,9.16403,9.16403,9.16403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2025,,9.13139,9.13139,9.13139,9.13139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2026,,9.13433,9.13433,9.13433,9.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2027,,9.13235,9.13235,9.13235,9.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2028,,9.12794,9.12794,9.12794,9.12794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2029,,9.11967,9.11967,9.11967,9.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2030,,9.11049,9.11049,9.11049,9.11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2031,,9.0969,9.0969,9.0969,9.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2032,,9.08351,9.08351,9.08351,9.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2033,,9.06958,9.06958,9.06958,9.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2034,,9.05231,9.05231,9.05231,9.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2035,,9.03339,9.03339,9.03339,9.03339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2036,,9.01227,9.01227,9.01227,9.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2037,,8.98899,8.98899,8.98899,8.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2038,,8.96422,8.96422,8.96422,8.96422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2039,,8.93891,8.93891,8.93891,8.93891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2040,,8.91159,8.91159,8.91159,8.91159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2041,,8.88288,8.88288,8.88288,8.88288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2042,,8.85258,8.85258,8.85258,8.85258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2043,,8.81986,8.81986,8.81986,8.81986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2044,,8.78658,8.78658,8.78658,8.78658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2045,,8.75116,8.75116,8.75116,8.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2046,,8.71508,8.71508,8.71508,8.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2047,,8.67651,8.67651,8.67651,8.67651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2048,,8.63616,8.63616,8.63616,8.63616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2049,,8.59422,8.59422,8.59422,8.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2050,,8.5505,8.5505,8.5505,8.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2051,,8.56286,8.56286,8.56286,8.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2052,,8.57459,8.57459,8.57459,8.57459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2053,,8.58572,8.58572,8.58572,8.58572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2054,,8.59627,8.59627,8.59627,8.59627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2055,,8.60622,8.60622,8.60622,8.60622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2056,,8.61556,8.61556,8.61556,8.61556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2057,,8.62428,8.62428,8.62428,8.62428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2058,,8.63237,8.63237,8.63237,8.63237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2059,,8.63984,8.63984,8.63984,8.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2060,,8.6467,8.6467,8.6467,8.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2061,,8.65292,8.65292,8.65292,8.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2062,,8.65851,8.65851,8.65851,8.65851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2063,,8.66342,8.66342,8.66342,8.66342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2064,,8.66769,8.66769,8.66769,8.66769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2065,,8.67132,8.67132,8.67132,8.67132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2066,,8.6743,8.6743,8.6743,8.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2067,,8.67663,8.67663,8.67663,8.67663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2068,,8.67835,8.67835,8.67835,8.67835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2069,,8.67944,8.67944,8.67944,8.67944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Tierra_agropecuaria,,2070,,8.67992,8.67992,8.67992,8.67992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2024,,2.33412,2.33412,2.33412,2.33412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2025,,2.31289,2.31289,2.31289,2.31289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2026,,2.29232,2.29232,2.29232,2.29232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2027,,2.27491,2.27491,2.27491,2.27491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2028,,2.25818,2.25818,2.25818,2.25818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2029,,2.24354,2.24354,2.24354,2.24354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2030,,2.22806,2.22806,2.22806,2.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2031,,2.21524,2.21524,2.21524,2.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2032,,2.20046,2.20046,2.20046,2.20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2033,,2.18448,2.18448,2.18448,2.18448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2034,,2.17009,2.17009,2.17009,2.17009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2035,,2.15559,2.15559,2.15559,2.15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2036,,2.14154,2.14154,2.14154,2.14154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2037,,2.12791,2.12791,2.12791,2.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2038,,2.114,2.114,2.114,2.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2039,,2.09887,2.09887,2.09887,2.09887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2040,,2.08399,2.08399,2.08399,2.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2041,,2.06873,2.06873,2.06873,2.06873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2042,,2.05327,2.05327,2.05327,2.05327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2043,,2.03845,2.03845,2.03845,2.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2044,,2.02239,2.02239,2.02239,2.02239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2045,,2.00668,2.00668,2.00668,2.00668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2046,,1.98981,1.98981,1.98981,1.98981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2047,,1.97361,1.97361,1.97361,1.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2048,,1.95735,1.95735,1.95735,1.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2049,,1.94083,1.94083,1.94083,1.94083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2050,,1.92424,1.92424,1.92424,1.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2051,,1.92107,1.92107,1.92107,1.92107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2052,,1.9179,1.9179,1.9179,1.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2053,,1.91472,1.91472,1.91472,1.91472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2054,,1.9115,1.9115,1.9115,1.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2055,,1.90825,1.90825,1.90825,1.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2056,,1.90501,1.90501,1.90501,1.90501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2057,,1.90178,1.90178,1.90178,1.90178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2058,,1.89857,1.89857,1.89857,1.89857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2059,,1.89537,1.89537,1.89537,1.89537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2060,,1.89217,1.89217,1.89217,1.89217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2061,,1.88901,1.88901,1.88901,1.88901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2062,,1.88588,1.88588,1.88588,1.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2063,,1.88283,1.88283,1.88283,1.88283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2064,,1.87981,1.87981,1.87981,1.87981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2065,,1.87683,1.87683,1.87683,1.87683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2066,,1.8739,1.8739,1.8739,1.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2067,,1.87102,1.87102,1.87102,1.87102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2068,,1.86816,1.86816,1.86816,1.86816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2069,,1.86531,1.86531,1.86531,1.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Pastizales,,2070,,1.86248,1.86248,1.86248,1.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2024,,0.488908,0.488908,0.488908,0.488908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2025,,0.484873,0.484873,0.484873,0.484873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2026,,0.482433,0.482433,0.482433,0.482433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2027,,0.479971,0.479971,0.479971,0.479971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2028,,0.477487,0.477487,0.477487,0.477487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2029,,0.47498,0.47498,0.47498,0.47498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2030,,0.47245,0.47245,0.47245,0.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2031,,0.469896,0.469896,0.469896,0.469896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2032,,0.467318,0.467318,0.467318,0.467318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2033,,0.464715,0.464715,0.464715,0.464715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2034,,0.462086,0.462086,0.462086,0.462086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2035,,0.459431,0.459431,0.459431,0.459431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2036,,0.456749,0.456749,0.456749,0.456749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2037,,0.454041,0.454041,0.454041,0.454041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2038,,0.451304,0.451304,0.451304,0.451304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2039,,0.448538,0.448538,0.448538,0.448538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,636,,Humedal,,2040,,0.445744,0.445744,0.445744,0.445744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
