Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,237,,INORG_RCY_OS,,2041,,0.109989,1.99879,1.99879,1.99879,,,,,,,,,,,2.28228,,,,4.33738,2.28228,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2042,,0.110046,2.10884,2.10884,2.10884,,,,,,,,,,,2.34303,,,,4.57618,2.34303,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2043,,0.110097,2.21894,2.21894,2.21894,,,,,,,,,,,2.3989,,,,4.81509,2.3989,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2044,,0.22032,2.43926,2.43926,2.32908,,,,,,,,,,,2.45011,,,,5.0541,2.45011,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2045,,,2.43926,2.43926,2.43926,,,,,,,,,,,2.49685,,,,5.29319,2.49685,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2046,,0.110214,2.54947,2.54947,2.54947,,,,,,,,,,,2.53933,,,,5.53235,2.53933,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2047,,0.110244,2.65972,2.65972,2.65972,,,,,,,,,,,2.57773,,,,5.77158,2.57773,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2048,,0.110272,2.76999,2.76999,2.76999,,,,,,,,,,,2.61224,,,,6.01087,2.61224,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2049,,1.11403,2.88028,2.88028,2.88028,,,,,,,,,,,2.64305,,,,6.25021,2.64305,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2050,,1.87657,4.75685,4.75685,2.9906,,,,,,,,,,,2.67031,,,,6.4896,2.67031,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2051,,,4.75685,4.75685,2.9906,,,,,,,,,,,2.59834,,,,6.4896,2.59834,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2052,,,4.75685,4.75685,2.9906,,,,,,,,,,,2.5283,,,,6.4896,2.5283,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2053,,,4.75685,4.75685,2.9906,,,,,,,,,,,2.46016,,,,6.4896,2.46016,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2054,,,4.75685,4.75685,2.9906,,,,,,,,,,,2.39385,,,,6.4896,2.39385,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2055,,,4.75685,4.75685,2.9906,,,,,,,,,,,2.32932,,,,6.4896,2.32932,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2056,,,4.75685,4.75685,2.9906,,,,,,,,,,,2.26654,,,,6.4896,2.26654,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2057,,,4.75685,4.75685,2.9906,,,,,,,,,,,2.20545,,,,6.4896,2.20545,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2058,,,4.6443,4.6443,2.9906,,,,,,,,,,,2.14601,,,,6.4896,2.14601,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2059,,,3.98171,3.98171,2.9906,,,,,,,,,,,2.08816,,,,6.4896,2.08816,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2060,,,3.87178,3.87178,2.9906,,,,,,,,,,,2.03188,,,,6.4896,2.03188,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2061,,,3.76179,3.76179,2.9906,,,,,,,,,,,1.97711,,,,6.4896,1.97711,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2062,,,3.65175,3.65175,2.9906,,,,,,,,,,,1.92382,,,,6.4896,1.92382,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2063,,,3.54165,3.54165,2.9906,,,,,,,,,,,1.87197,,,,6.4896,1.87197,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2064,,,3.32133,3.32133,2.9906,,,,,,,,,,,1.82151,,,,6.4896,1.82151,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2065,,,3.32133,3.32133,2.9906,,,,,,,,,,,1.77242,,,,6.4896,1.77242,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2066,,,3.21112,3.21112,2.9906,,,,,,,,,,,1.72465,,,,6.4896,1.72465,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2067,,,3.10087,3.10087,2.9906,,,,,,,,,,,1.67816,,,,6.4896,1.67816,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2068,,,2.9906,2.9906,2.9906,,,,,,,,,,,1.63293,,,,6.4896,1.63293,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2069,,1.11403,2.9906,2.9906,2.9906,,,,,,,,,,,1.58892,,,,6.4896,1.58892,,,,,,,,,,,,,,,,,
DDP,237,,INORG_RCY_OS,,2070,,1.87657,2.9906,2.9906,2.9906,,,,,,,,,,,1.54609,,,,6.4896,1.54609,,,,,,,,,,,,,,,,,
DDP,237,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,237,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,237,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,237,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,237,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,237,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,237,,COMPOST,,2024,,0.0947139,0.134823,0.223123,0.223123,,,14.6263,12.4147,,,10.7787,9.02476,10.7787,,22.0933,,,,0.780929,0.653853,,,,,,,,13.8638,,10.2168,10.2168,,0.00021354342334106707,,0.00015736860977597612,0.00015736860977597612,
DDP,237,,COMPOST,,2025,,0.0426941,0.177517,0.259517,0.259517,,,6.5686,5.42511,,,12.7467,10.3848,12.7467,,16.5499,,,,0.908308,0.740007,,,,,,,,5.9016,,11.4523,11.4523,,9.310806796814364e-05,,0.00018068090764691662,0.00018068090764691662,
DDP,237,,COMPOST,,2026,,0.0386039,0.216121,0.291821,0.291821,,,5.91716,4.75535,,,14.5693,11.5498,14.5693,,17.1148,,,,1.02137,0.809692,,,,,,,,5.0391,,12.4074,12.4074,,8.143115354905329e-05,,0.0002005007309929463,0.0002005007309929463,
DDP,237,,COMPOST,,2027,,0.0362228,0.252343,0.321743,0.321743,,,5.53141,4.32552,,,16.3233,12.5915,16.3233,,17.7857,,,,1.1261,0.868655,,,,,,,,4.465,,13.1764,13.1764,,7.523296930364482e-05,,0.0002220139761533109,0.0002220139761533109,
DDP,237,,COMPOST,,2028,,0.034715,0.287058,0.350158,0.350158,,,5.28125,4.01858,,,18.048,13.5466,18.048,,18.4851,,,,1.22555,0.91989,,,,,,,,4.0409,,13.8091,13.8091,,7.09911410830179e-05,,0.00024260319323385696,0.00024260319323385696,
DDP,237,,COMPOST,,2029,,0.0338,0.320858,0.377558,0.377558,,,5.12265,3.79284,,,19.7655,14.4359,19.7655,,19.1939,,,,1.32145,0.965137,,,,,,,,3.7152,,14.3348,14.3348,,6.805455412179177e-05,,0.00026258524191468774,0.00026258524191468774,
DDP,237,,COMPOST,,2030,,0.0329841,0.353843,0.404243,0.404243,,,4.98008,3.5879,,,21.4893,15.2719,21.4893,,19.8653,,,,1.41485,1.0055,,,,,,,,3.4235,,14.7725,14.7725,,6.538737552283826e-05,,0.00028214987085005227,0.00028214987085005227,
DDP,237,,COMPOST,,2031,,0.0324604,0.386303,0.430403,0.430403,,,4.88237,3.42269,,,23.2279,16.0625,23.2279,,20.5269,,,,1.50641,1.04171,,,,,,,,3.1813,,15.1353,15.1353,,6.335535861572317e-05,,0.0003014134394546412,0.0003014134394546412,
DDP,237,,COMPOST,,2032,,0.0320656,0.418369,0.456169,0.456169,,,4.8046,3.27739,,,24.9872,16.8134,24.9872,,21.1651,,,,1.59659,1.07431,,,,,,,,2.9675,,15.4328,15.4328,,6.161762861274347e-05,,0.0003204537338534621,0.0003204537338534621,
DDP,237,,COMPOST,,2033,,0.0317607,0.450129,0.481629,0.481629,,,4.74069,3.14663,,,26.7712,17.5283,26.7712,,21.7786,,,,1.6857,1.1037,,,,,,,,2.7753,,15.6727,15.6727,,6.008753368783575e-05,,0.0003393209389063171,0.0003393209389063171,
DDP,237,,COMPOST,,2034,,0.0315203,0.48165,0.50685,0.50685,,,4.68673,3.02697,,,28.5828,18.21,28.5828,,22.3672,,,,1.77397,1.13019,,,,,,,,2.6007,,15.8609,15.8609,,5.870942601213257e-05,,0.0003580491689983385,0.0003580491689983385,
DDP,237,,COMPOST,,2035,,0.0313274,0.512977,0.531877,0.531877,,,4.64007,2.91606,,,30.4242,18.8607,30.4242,,22.9308,,,,1.86157,1.15403,,,,,,,,2.4406,,16.0026,16.0026,,5.74456979236887e-05,,0.0003766622923296178,0.0003766622923296178,
DDP,237,,COMPOST,,2036,,0.0311703,0.544147,0.556747,0.556747,,,4.59892,2.8123,,,32.2969,19.482,32.2969,,23.4697,,,,1.94862,1.17543,,,,,,,,2.2928,,16.102,16.102,,5.627090642111035e-05,,0.00039517448392056376,0.00039517448392056376,
DDP,237,,COMPOST,,2037,,0.0310406,0.575188,0.581488,0.581488,,,4.56197,2.71451,,,34.2022,20.0752,34.2022,,23.9843,,,,2.03521,1.19458,,,,,,,,2.1558,,16.1629,16.1629,,5.516651623535236e-05,,0.0004135968061133169,0.0004135968061133169,
DDP,237,,COMPOST,,2038,,0.0309424,0.60612,0.60612,0.60612,,,4.52979,2.62271,,,36.1411,20.6415,36.1411,,24.4758,,,,2.12142,1.21162,,,,,,,,2.029,,16.1888,16.1888,,5.413726119328666e-05,,0.00043193617596239397,0.00043193617596239397,
DDP,237,,COMPOST,,2039,,0.0296779,0.630661,0.630661,0.630661,,,4.32765,2.43814,,,38.1143,21.1817,38.1143,,24.8465,,,,2.20731,1.2267,,,,,,,,1.8374,,16.1826,16.1826,,5.111700737715926e-05,,0.00045019559212858273,0.00045019559212858273,
DDP,237,,COMPOST,,2040,,0.0310107,0.655125,0.655125,0.655125,,,4.5042,2.46921,,,40.1224,21.6967,40.1224,,25.4058,,,,2.29294,1.23993,,,,,,,,1.8127,,16.1471,16.1471,,5.2580660215798245e-05,,0.00046837668874435935,0.00046837668874435935,
DDP,237,,COMPOST,,2041,,0.0247714,0.679521,0.679521,0.679521,,,3.58376,1.91167,,,42.1659,22.1872,42.1659,,25.3503,,,,2.37832,1.25144,,,,,,,,1.3671,,16.0849,16.0849,,4.134684391689247e-05,,0.0004864798105663594,0.0004864798105663594,
DDP,237,,COMPOST,,2042,,0.0382858,0.70386,0.70386,0.70386,,,5.51695,2.86356,,,44.2452,22.6538,44.2452,,26.7787,,,,2.46351,1.26133,,,,,,,,1.9948,,15.9981,15.9981,,6.290679700415505e-05,,0.0005045040855560122,0.0005045040855560122,
DDP,237,,COMPOST,,2043,,0.0383808,0.728148,0.728148,0.728148,,,5.50863,2.78218,,,46.3607,23.0971,46.3607,,27.149,,,,2.54852,1.26968,,,,,,,,1.888,,15.8892,15.8892,,6.207792703605417e-05,,0.0005224486218788332,0.0005224486218788332,
DDP,237,,COMPOST,,2044,,0.118958,0.752393,0.752393,0.752393,,,17.0053,8.35718,,,48.5126,23.5178,48.5126,,33.1516,,,,2.63337,1.2766,,,,,,,,5.5244,,15.7599,15.7599,,0.0001893969492845383,,0.0005403102821979673,0.0005403102821979673,
DDP,237,,COMPOST,,2045,,0.0668998,0.776598,0.776598,0.776598,,,9.52507,4.55488,,,50.7012,23.9163,50.7012,,29.7533,,,,2.71809,1.28215,,,,,,,,2.933,,15.6122,15.6122,,0.00010484601671946303,,0.0005580871177741307,0.0005580871177741307,
DDP,237,,COMPOST,,2046,,0.0627753,0.80077,0.80077,0.80077,,,8.90181,4.1421,,,52.9266,24.2931,52.9266,,29.7216,,,,2.80269,1.28643,,,,,,,,2.5982,,15.4478,15.4478,,9.684053011868738e-05,,0.0005757750391639139,0.0005757750391639139,
DDP,237,,COMPOST,,2047,,0.0603637,0.824911,0.824911,0.824911,,,8.5252,3.85994,,,55.1892,24.6488,55.1892,,29.7983,,,,2.88719,1.28949,,,,,,,,2.3586,,15.2685,15.2685,,9.165971280195954e-05,,0.0005933733193086269,0.0005933733193086269,
DDP,237,,COMPOST,,2048,,0.0588286,0.849024,0.849024,0.849024,,,8.27465,3.64552,,,57.4888,24.9838,57.4888,,29.9208,,,,2.97158,1.29141,,,,,,,,2.1699,,15.0755,15.0755,,8.792626538222921e-05,,0.0006108748388519029,0.0006108748388519029,
DDP,237,,COMPOST,,2049,,0.0578891,0.873113,0.873113,0.873113,,,8.10929,3.47637,,,59.8258,25.2987,59.8258,,30.0673,,,,3.0559,1.29226,,,,,,,,2.0157,,14.8705,14.8705,,8.516220624277947e-05,,0.000628279062438176,0.000628279062438176,
DDP,237,,COMPOST,,2050,,0.0570512,0.89718,0.89718,0.89718,,,7.95918,3.32005,,,62.2003,25.5938,62.2003,,30.206,,,,3.14013,1.29209,,,,,,,,1.8752,,14.6547,14.6547,,8.260902129712633e-05,,0.0006455823222225967,0.0006455823222225967,
DDP,237,,COMPOST,,2051,,0.0324604,0.89718,0.89718,0.89718,,,4.50991,1.83053,,,62.9255,25.1944,62.9255,,28.2822,,,,3.14013,1.25726,,,,,,,,1.0072,,14.0526,14.0526,,4.6261754939453124e-05,,0.0006454771958736555,0.0006454771958736555,
DDP,237,,COMPOST,,2052,,0.0320656,0.89718,0.89718,0.89718,,,4.43666,1.75227,0.28404,0.0667518,63.6509,24.7979,63.6509,,27.7068,,,,3.14013,1.22337,,,,,,,,0.9391,,13.4736,13.4736,,4.497855043173353e-05,,0.0006452883961527879,0.0006452883961527879,
DDP,237,,COMPOST,,2053,,0.0317607,0.89718,0.89718,0.89718,,,4.37626,1.68182,0.552794,0.129911,64.3763,24.4045,64.3763,,27.1468,,,,3.14013,1.1904,,,,,,,,0.8781,,12.9167,12.9167,,2.7112859490649456e-05,,0.0003988395516783501,0.0003988395516783501,
DDP,237,,COMPOST,,2054,,0.0315203,0.89718,0.89718,0.89718,,,4.32505,1.61734,0.808495,0.190003,65.1016,24.0143,65.1016,,26.5999,,,,3.14013,1.15831,,,,,,,,0.8226,,12.3813,12.3813,,2.601513686444621e-05,,0.0003915855386861265,0.0003915855386861265,
DDP,237,,COMPOST,,2055,,0.0313274,0.89718,0.89718,0.89718,,,4.28061,1.55758,1.05267,0.247386,65.8269,23.6274,65.8269,,26.0646,,,,3.14013,1.12709,,,,,,,,0.7717,,11.8666,11.8666,,2.4997893848540074e-05,,0.00038441573948069606,0.00038441573948069606,
DDP,237,,COMPOST,,2056,,0.0311703,0.89718,0.89718,0.89718,,,4.24126,1.50166,1.28641,0.302317,66.5522,23.2438,66.5522,,25.5399,,,,3.14013,1.09671,,,,,,,,0.7247,,11.3719,11.3719,,2.4046696925047874e-05,,0.0003773314022472499,0.0003773314022472499,
DDP,237,,COMPOST,,2057,,0.0310406,0.89718,0.89718,0.89718,,,4.2058,1.44898,1.51053,0.354988,67.2776,22.8638,67.2776,,25.025,,,,3.14013,1.06715,,,,,,,,0.6812,,10.8965,10.8965,,2.3151115682687614e-05,,0.0003703341814764336,0.0003703341814764336,
DDP,237,,COMPOST,,2058,,0.0309424,0.89718,0.89718,0.89718,,,4.17475,1.39951,1.72624,0.40568,68.003,22.4875,68.003,,24.5197,,,,3.14013,1.03839,,,,,,,,0.6409,,10.4398,10.4398,,2.231087264057913e-05,,0.0003634244618665315,0.0003634244618665315,
DDP,237,,COMPOST,,2059,,0.0296779,0.89718,0.89718,0.89718,,,3.98711,1.30058,1.85947,0.436992,68.7282,22.1147,68.7282,,23.9887,,,,3.14013,1.0104,,,,,,,,0.5802,,10.0011,10.0011,,2.0687455481371062e-05,,0.000356602044542229,0.000356602044542229,
DDP,237,,COMPOST,,2060,,0.0310107,0.89718,0.89718,0.89718,,,4.14837,1.31671,2.14812,0.504825,69.4536,21.7458,69.4536,,23.5408,,,,3.14013,0.983168,,,,,,,,0.5722,,9.5797,9.5797,,2.0897249078177547e-05,,0.0003498697509084561,0.0003498697509084561,
DDP,237,,COMPOST,,2061,,0.0247714,0.89718,0.89718,0.89718,,,3.29952,1.01906,1.87375,0.440348,70.179,21.3806,70.179,,22.916,,,,3.14013,0.956668,,,,,,,,0.4314,,9.1752,9.1752,,1.6137088276040477e-05,,0.0003432271112538323,0.0003432271112538323,
DDP,237,,COMPOST,,2062,,0.0382858,0.89718,0.89718,0.89718,,,5.07765,1.52596,3.13088,0.735783,70.9043,21.0194,70.9043,,22.7404,,,,3.14013,0.930883,,,,,,,,0.6292,,8.7867,8.7867,,2.4110151910544722e-05,,0.00033667413943671507,0.00033667413943671507,
DDP,237,,COMPOST,,2063,,0.0383808,0.89718,0.89718,0.89718,,,5.06823,1.48207,3.36532,0.790877,71.6296,20.6621,71.6296,,22.259,,,,3.14013,0.905792,,,,,,,,0.5953,,8.4138,8.4138,,2.336448837277088e-05,,0.00033021172210934174,0.00033021172210934174,
DDP,237,,COMPOST,,2064,,0.118958,0.89718,0.89718,0.89718,,,15.6403,4.45035,11.1066,2.61015,72.355,20.3087,72.355,,23.0303,,,,3.14013,0.881378,,,,,,,,1.7414,,8.056,8.056,,7.000157549049714e-05,,0.000323840590948698,0.000323840590948698,
DDP,237,,COMPOST,,2065,,0.0668998,0.89718,0.89718,0.89718,,,8.75743,2.4247,6.61193,1.55386,73.0803,19.9594,73.0803,,21.6879,,,,3.14013,0.857622,,,,,,,,0.9242,,7.7125,7.7125,,3.805416398772578e-05,,0.00031756002850975645,0.00031756002850975645,
DDP,237,,COMPOST,,2066,,0.0627753,0.89718,0.89718,0.89718,,,8.1815,2.20418,6.53439,1.53564,73.8056,19.6142,73.8056,,21.1173,,,,3.14013,0.834506,,,,,,,,0.8184,,7.383,7.383,,3.4516060439017445e-05,,0.0003113705983423512,0.0003113705983423512,
DDP,237,,COMPOST,,2067,,0.0603637,0.89718,0.89718,0.89718,,,7.83257,2.0533,6.58854,1.54836,74.531,19.2731,74.531,,20.5901,,,,3.14013,0.812013,,,,,,,,0.7427,,7.0669,7.0669,,3.2081550254906716e-05,,0.00030527272939130483,0.00030527272939130483,
DDP,237,,COMPOST,,2068,,0.0588286,0.89718,0.89718,0.89718,,,7.59963,1.93854,6.70683,1.57616,75.2563,18.9362,75.2563,,20.0887,,,,3.14013,0.790127,,,,,,,,0.683,,6.7637,6.7637,,3.0220822852549162e-05,,0.00029926553145854406,0.00029926553145854406,
DDP,237,,COMPOST,,2069,,0.0578891,0.89718,0.89718,0.89718,,,7.44505,1.84792,6.86996,1.6145,75.9817,18.6034,75.9817,,19.6056,,,,3.14013,0.76883,,,,,,,,0.6342,,6.4729,6.4729,,2.874380319899978e-05,,0.00029334967952202354,0.00029334967952202354,
DDP,237,,COMPOST,,2070,,0.0570512,0.89718,0.89718,0.89718,,,7.30455,1.76418,7.02629,1.65124,76.707,18.2748,76.707,,19.1358,,,,3.14013,0.748108,,,,,,,,0.5898,,6.194,6.194,,2.7379962780672586e-05,,0.00028752418766618776,0.00028752418766618776,
DDP,237,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,237,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,237,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,237,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,237,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,237,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,237,,LANDFILL,,2024,,0.0515549,0.790505,2.4161,2.4161,,,6.98551,5.92926,,,110.575,92.582,110.575,,98.5112,,,,,,,,,,,,,6.6213,,104.8104,104.8104,,0.0001019881801401077,,0.001614390791651921,0.001614390791651921,
