Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,100,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.89752,1.41272,4.89752,,1.41272,,,,,,,,,,,,,,,0.5753,0.5753,,,,2.2577517021803043e-05,2.2577517021803043e-05,
BAU,100,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.83896,1.35821,4.83896,,1.35821,,,,,,,,,,,,,,,0.5388,0.5388,,,,2.1657821380376085e-05,2.1657821380376085e-05,
BAU,100,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.7802,1.30555,4.7802,,1.30555,,,,,,,,,,,,,,,0.5045,0.5045,,,,2.077167784317166e-05,2.077167784317166e-05,
BAU,100,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.71742,1.25368,4.71742,,1.25368,,,,,,,,,,,,,,,0.4719,0.4719,,,,1.9901821650825602e-05,1.9901821650825602e-05,
BAU,100,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.65828,1.20459,4.65828,,1.20459,,,,,,,,,,,,,,,0.4417,0.4417,,,,1.9079924459203922e-05,1.9079924459203922e-05,
BAU,100,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.59155,1.15534,4.59155,,1.15534,,,,,,,,,,,,,,,0.4127,0.4127,,,,1.8258838807760654e-05,1.8258838807760654e-05,
BAU,100,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.52845,1.10875,4.52845,,1.10875,,,,,,,,,,,,,,,0.3858,0.3858,,,,1.748341187722185e-05,1.748341187722185e-05,
BAU,100,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.46165,1.06295,4.46165,,1.06295,,,,,,,,,,,,,,,0.3603,0.3603,,,,1.6723796940316357e-05,1.6723796940316357e-05,
BAU,100,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,100,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,100,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,100,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,100,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,100,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,100,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.58589,7.18876,8.58589,,7.18876,,,,,,,,,,,,,,,8.1383,8.1383,,,,0.00012535366723161935,0.00012535366723161935,
BAU,100,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.96523,7.30405,8.96523,,7.30405,,,,,,,,,,,,,,,8.0548,8.0548,,,,0.0001270796279557349,0.0001270796279557349,
BAU,100,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.34236,7.40615,9.34236,,7.40615,,,,,,,,,,,,,,,7.9561,7.9561,,,,0.00012856829148958848,0.00012856829148958848,
BAU,100,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.72301,7.50016,9.72301,,7.50016,,,,,,,,,,,,,,,7.8486,7.8486,,,,0.00013240725915076592,0.00013240725915076592,
BAU,100,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.101,7.58174,10.101,,7.58174,,,,,,,,,,,,,,,7.7286,7.7286,,,,0.0001361160141876646,0.0001361160141876646,
BAU,100,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4762,7.65142,10.4762,,7.65142,,,,,,,,,,,,,,,7.5978,7.5978,,,,0.0001396955018511694,0.0001396955018511694,
BAU,100,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.8485,7.70975,10.8485,,7.70975,,,,,,,,,,,,,,,7.4577,7.4577,,,,0.00014314695810544164,0.00014314695810544164,
BAU,100,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.9568,7.57681,10.9568,,7.57681,,,,,,,,,,,,,,,7.1394,7.1394,,,,0.00014306386497339702,0.00014306386497339702,
BAU,100,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.0611,7.44277,11.0611,,7.44277,,,,,,,,,,,,,,,6.8317,6.8317,,,,0.00014291516893145118,0.00014291516893145118,
BAU,100,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.1614,7.30785,11.1614,,7.30785,,,,,,,,,,,,,,,6.5342,6.5342,,,,0.00014270279189554068,0.00014270279189554068,
BAU,100,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.2577,7.17227,11.2577,,7.17227,,,,,,,,,,,,,,,6.247,6.247,,,,0.00014242861710173955,0.00014242861710173955,
BAU,100,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.3501,7.03623,11.3501,,7.03623,,,,,,,,,,,,,,,5.9699,5.9699,,,,0.00014209574169808645,0.00014209574169808645,
BAU,100,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.4386,6.89992,11.4386,,6.89992,,,,,,,,,,,,,,,5.7028,5.7028,,,,0.0001417059342428052,0.0001417059342428052,
BAU,100,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.523,6.76352,11.523,,6.76352,,,,,,,,,,,,,,,5.4454,5.4454,,,,0.0001412584756140308,0.0001412584756140308,
BAU,100,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.5982,6.62417,11.5982,,6.62417,,,,,,,,,,,,,,,5.1952,5.1952,,,,0.00014069327395827122,0.00014069327395827122,
BAU,100,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.6748,6.48818,11.6748,,6.48818,,,,,,,,,,,,,,,4.9569,4.9569,,,,0.0001401412480466392,0.0001401412480466392,
BAU,100,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.7474,6.35257,11.7474,,6.35257,,,,,,,,,,,,,,,4.7277,4.7277,,,,0.0001395378660967068,0.0001395378660967068,
BAU,100,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.8109,6.21477,11.8109,,6.21477,,,,,,,,,,,,,,,4.5055,4.5055,,,,0.0001388248145157974,0.0001388248145157974,
BAU,100,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.8706,6.0778,11.8706,,6.0778,,,,,,,,,,,,,,,4.2922,4.2922,,,,0.0001380672165056782,0.0001380672165056782,
BAU,100,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.9264,5.94179,11.9264,,5.94179,,,,,,,,,,,,,,,4.0875,4.0875,,,,0.00013726539321949312,0.00013726539321949312,
BAU,100,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.9783,5.80681,11.9783,,5.80681,,,,,,,,,,,,,,,3.8913,3.8913,,,,0.00013642082210565013,0.00013642082210565013,
BAU,100,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.0264,5.67298,12.0264,,5.67298,,,,,,,,,,,,,,,3.7032,3.7032,,,,0.00013553607662285678,0.00013553607662285678,
BAU,100,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.0658,5.53814,12.0658,,5.53814,,,,,,,,,,,,,,,3.5217,3.5217,,,,0.00013455789260349423,0.00013455789260349423,
BAU,100,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.1014,5.40477,12.1014,,5.40477,,,,,,,,,,,,,,,3.3479,3.3479,,,,0.0001335434094447168,0.0001335434094447168,
BAU,100,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.1332,5.27293,12.1332,,5.27293,,,,,,,,,,,,,,,3.1817,3.1817,,,,0.00013249393204932104,0.00013249393204932104,
BAU,100,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.1613,5.14269,12.1613,,5.14269,,,,,,,,,,,,,,,3.0228,3.0228,,,,0.0001314118179814465,0.0001314118179814465,
BAU,100,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.181,5.01218,12.181,,5.01218,,,,,,,,,,,,,,,2.8699,2.8699,,,,0.0001302480271170954,0.0001302480271170954,
BAU,100,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.1051,4.84668,12.1051,,4.84668,,,,,,,,,,,,,,,2.7033,2.7033,,,,0.00012808267257940437,0.00012808267257940437,
BAU,100,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.0231,4.68411,12.0231,,4.68411,,,,,,,,,,,,,,,2.545,2.545,,,,0.00012588449668358707,0.00012588449668358707,
BAU,100,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.9397,4.52625,11.9397,,4.52625,,,,,,,,,,,,,,,2.3956,2.3956,,,,7.397170379742229e-05,7.397170379742229e-05,
BAU,100,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.8505,4.37134,11.8505,,4.37134,,,,,,,,,,,,,,,2.2538,2.2538,,,,7.128065095481435e-05,7.128065095481435e-05,
BAU,100,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.7556,4.21946,11.7556,,4.21946,,,,,,,,,,,,,,,2.1192,2.1192,,,,6.865031874566887e-05,6.865031874566887e-05,
BAU,100,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.6596,4.07219,11.6596,,4.07219,,,,,,,,,,,,,,,1.9923,1.9923,,,,6.61065031305056e-05,6.61065031305056e-05,
BAU,100,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.5538,3.92647,11.5538,,3.92647,,,,,,,,,,,,,,,1.8713,1.8713,,,,6.359868761582486e-05,6.359868761582486e-05,
BAU,100,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.4512,3.78674,11.4512,,3.78674,,,,,,,,,,,,,,,1.758,1.758,,,,6.119797946746505e-05,6.119797946746505e-05,
BAU,100,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.3393,3.64865,11.3393,,3.64865,,,,,,,,,,,,,,,1.6501,1.6501,,,,5.883491148724536e-05,5.883491148724536e-05,
BAU,100,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.2265,3.51499,11.2265,,3.51499,,,,,,,,,,,,,,,1.5485,1.5485,,,,5.655304776964452e-05,5.655304776964452e-05,
BAU,100,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.1088,3.38438,11.1088,,3.38438,,,,,,,,,,,,,,,1.4524,1.4524,,,,5.43302317430652e-05,5.43302317430652e-05,
BAU,100,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.9863,3.25685,10.9863,,3.25685,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.216613235154401e-05,5.216613235154401e-05,
BAU,100,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.8631,3.13355,10.8631,,3.13355,,,,,,,,,,,,,,,1.276,1.276,,,,5.007877970065434e-05,5.007877970065434e-05,
BAU,100,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.7355,3.01325,10.7355,,3.01325,,,,,,,,,,,,,,,1.1953,1.1953,,,,4.804907282329828e-05,4.804907282329828e-05,
BAU,100,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.6034,2.89597,10.6034,,2.89597,,,,,,,,,,,,,,,1.119,1.119,,,,4.607556354175273e-05,4.607556354175273e-05,
BAU,100,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.4671,2.78169,10.4671,,2.78169,,,,,,,,,,,,,,,1.0471,1.0471,,,,4.415853525896713e-05,4.415853525896713e-05,
BAU,100,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.3305,2.67139,10.3305,,2.67139,,,,,,,,,,,,,,,0.9795,0.9795,,,,4.231286217784378e-05,4.231286217784378e-05,
BAU,100,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.1899,2.56401,10.1899,,2.56401,,,,,,,,,,,,,,,0.9158,0.9158,,,,4.0521336273633146e-05,4.0521336273633146e-05,
BAU,100,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.0455,2.45953,10.0455,,2.45953,,,,,,,,,,,,,,,0.8558,0.8558,,,,3.878360454739086e-05,3.878360454739086e-05,
BAU,100,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,9.89728,2.35794,9.89728,,2.35794,,,,,,,,,,,,,,,0.7992,0.7992,,,,3.709840551846386e-05,3.709840551846386e-05,
BAU,100,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,100,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,100,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,100,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,100,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,100,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,100,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.766,144.652,172.766,,144.652,,,,,,,,,,,,,,,163.7592,163.7592,,,,0.0025223770247391883,0.0025223770247391883,
BAU,100,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.419,146.989,180.419,,146.989,,,,,,,,,,,,,,,162.0979,162.0979,,,,0.002557388867451893,0.002557388867451893,
BAU,100,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.057,149.082,188.057,,149.082,,,,,,,,,,,,,,,160.1519,160.1519,,,,0.0025880149333420616,0.0025880149333420616,
BAU,100,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,195.669,150.936,195.669,,150.936,,,,,,,,,,,,,,,157.9473,157.9473,,,,0.002664606535504048,0.002664606535504048,
BAU,100,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,203.249,152.557,203.249,,152.557,,,,,,,,,,,,,,,155.5128,155.5128,,,,0.0027388816718769073,0.0027388816718769073,
BAU,100,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,210.793,153.955,210.793,,153.955,,,,,,,,,,,,,,,152.8767,152.8767,,,,0.00281083159177121,0.00281083159177121,
BAU,100,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,218.286,155.13,218.286,,155.13,,,,,,,,,,,,,,,150.0578,150.0578,,,,0.0028803039034893704,0.0028803039034893704,
BAU,100,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,220.465,152.456,220.465,,152.456,,,,,,,,,,,,,,,143.6547,143.6547,,,,0.002878630164953269,0.002878630164953269,
BAU,100,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,222.567,149.761,222.567,,149.761,,,,,,,,,,,,,,,137.4639,137.4639,,,,0.002875681478656399,0.002875681478656399,
BAU,100,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,224.592,147.05,224.592,,147.05,,,,,,,,,,,,,,,131.483,131.483,,,,0.0028714951025322335,0.0028714951025322335,
BAU,100,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,226.537,144.326,226.537,,144.326,,,,,,,,,,,,,,,125.7078,125.7078,,,,0.002866069590802453,0.002866069590802453,
BAU,100,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,228.396,141.589,228.396,,141.589,,,,,,,,,,,,,,,120.1321,120.1321,,,,0.002859366791559207,0.002859366791559207,
BAU,100,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,230.171,138.843,230.171,,138.843,,,,,,,,,,,,,,,114.7542,114.7542,,,,0.0028514500542549536,0.0028514500542549536,
BAU,100,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,231.858,136.09,231.858,,136.09,,,,,,,,,,,,,,,109.569,109.569,,,,0.0028423073538937737,0.0028423073538937737,
BAU,100,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,233.457,133.336,233.457,,133.336,,,,,,,,,,,,,,,104.5731,104.5731,,,,0.0028319764841506544,0.0028319764841506544,
BAU,100,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,234.962,130.578,234.962,,130.578,,,,,,,,,,,,,,,99.7604,99.7604,,,,0.002820422441800668,0.002820422441800668,
BAU,100,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,236.373,127.822,236.373,,127.822,,,,,,,,,,,,,,,95.1275,95.1275,,,,0.0028076837447330366,0.0028076837447330366,
BAU,100,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,237.691,125.07,237.691,,125.07,,,,,,,,,,,,,,,90.671,90.671,,,,0.002793809869448933,0.002793809869448933,
BAU,100,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,238.915,122.326,238.915,,122.326,,,,,,,,,,,,,,,86.3867,86.3867,,,,0.002778825757034532,0.002778825757034532,
BAU,100,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,240.042,119.59,240.042,,119.59,,,,,,,,,,,,,,,82.2693,82.2693,,,,0.002762733056009657,0.002762733056009657,
BAU,100,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,241.07,116.865,241.07,,116.865,,,,,,,,,,,,,,,78.3144,78.3144,,,,0.0027455454935182014,0.0027455454935182014,
BAU,100,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,241.999,114.153,241.999,,114.153,,,,,,,,,,,,,,,74.5177,74.5177,,,,0.00272729952493304,0.00272729952493304,
BAU,100,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,242.829,111.457,242.829,,111.457,,,,,,,,,,,,,,,70.8751,70.8751,,,,0.0027080308394813357,0.0027080308394813357,
BAU,100,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,243.558,108.779,243.558,,108.779,,,,,,,,,,,,,,,67.3819,67.3819,,,,0.0026877523028357325,0.0026877523028357325,
BAU,100,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,244.185,106.12,244.185,,106.12,,,,,,,,,,,,,,,64.0335,64.0335,,,,0.0026664878842731893,0.0026664878842731893,
BAU,100,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,244.711,103.482,244.711,,103.482,,,,,,,,,,,,,,,60.826,60.826,,,,0.002644282880124473,0.002644282880124473,
BAU,100,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,245.137,100.868,245.137,,100.868,,,,,,,,,,,,,,,57.7554,57.7554,,,,0.0026211813991793296,0.0026211813991793296,
BAU,100,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,243.602,97.5345,243.602,,97.5345,,,,,,,,,,,,,,,54.4016,54.4016,,,,0.002577524779282126,0.002577524779282126,
BAU,100,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,241.979,94.2734,241.979,,94.2734,,,,,,,,,,,,,,,51.222,51.222,,,,0.0025335732567306033,0.0025335732567306033,
BAU,100,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,240.268,91.0837,240.268,,91.0837,,,,,,,,,,,,,,,48.2083,48.2083,,,,0.0014885661555984705,0.0014885661555984705,
BAU,100,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,238.47,87.9653,238.47,,87.9653,,,,,,,,,,,,,,,45.3532,45.3532,,,,0.0014343949059697546,0.0014343949059697546,
BAU,100,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,236.584,84.9176,236.584,,84.9176,,,,,,,,,,,,,,,42.6488,42.6488,,,,0.0013816025562391819,0.0013816025562391819,
BAU,100,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,234.617,81.9417,234.617,,81.9417,,,,,,,,,,,,,,,40.0893,40.0893,,,,0.0013302093935443611,0.0013302093935443611,
BAU,100,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,232.567,79.0365,232.567,,79.0365,,,,,,,,,,,,,,,37.6673,37.6673,,,,0.0012801810644765825,0.0012801810644765825,
BAU,100,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,230.434,76.2008,230.434,,76.2008,,,,,,,,,,,,,,,35.3761,35.3761,,,,0.0012314949700123865,0.0012314949700123865,
BAU,100,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,228.223,73.4354,228.223,,73.4354,,,,,,,,,,,,,,,33.2102,33.2102,,,,0.00118415422507153,0.00118415422507153,
BAU,100,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,225.934,70.7395,225.934,,70.7395,,,,,,,,,,,,,,,31.1631,31.1631,,,,0.0011381335496180346,0.0011381335496180346,
BAU,100,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,223.569,68.1121,223.569,,68.1121,,,,,,,,,,,,,,,29.2293,29.2293,,,,0.0010934174330769608,0.0010934174330769608,
BAU,100,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,221.13,65.5533,221.13,,65.5533,,,,,,,,,,,,,,,27.4032,27.4032,,,,0.0010499892454144642,0.0010499892454144642,
BAU,100,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,218.616,63.0614,218.616,,63.0614,,,,,,,,,,,,,,,25.6793,25.6793,,,,0.0010078175201404986,0.0010078175201404986,
BAU,100,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,216.034,60.6369,216.034,,60.6369,,,,,,,,,,,,,,,24.0531,24.0531,,,,0.0009669073073735197,0.0009669073073735197,
BAU,100,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,213.385,58.2789,213.385,,58.2789,,,,,,,,,,,,,,,22.5196,22.5196,,,,0.0009272341066409741,0.0009272341066409741,
BAU,100,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,210.668,55.9861,210.668,,55.9861,,,,,,,,,,,,,,,21.0738,21.0738,,,,0.0008887648255902864,0.0008887648255902864,
BAU,100,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,207.888,53.7581,207.888,,53.7581,,,,,,,,,,,,,,,19.7116,19.7116,,,,0.0008514918244448563,0.0008514918244448563,
BAU,100,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,205.046,51.594,205.046,,51.594,,,,,,,,,,,,,,,18.4285,18.4285,,,,0.0008153895443098934,0.0008153895443098934,
BAU,100,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,202.144,49.493,202.144,,49.493,,,,,,,,,,,,,,,17.2206,17.2206,,,,0.0007804363105497762,0.0007804363105497762,
BAU,100,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,199.187,47.4544,199.187,,47.4544,,,,,,,,,,,,,,,16.084,16.084,,,,0.0007466213040356806,0.0007466213040356806,
BAU,100,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
