Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,87,,INORG_DCOLL,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,5.88997,3.85642,5.88997,,3.85642,,,,,,,,,,,,,,,3.4482,3.4482,,,,7.641194876452628e-05,7.641194876452628e-05,
BAU,87,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,6.03899,3.84742,6.03899,,3.84742,,,,,,,,,,,,,,,3.3511,3.3511,,,,7.768751077074847e-05,7.768751077074847e-05,
BAU,87,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.18943,3.83698,6.18943,,3.83698,,,,,,,,,,,,,,,3.2555,3.2555,,,,7.89543848167641e-05,7.89543848167641e-05,
BAU,87,,INORG_DCOLL,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,6.33464,3.82115,6.33464,,3.82115,,,,,,,,,,,,,,,3.1582,3.1582,,,,8.012835738922901e-05,8.012835738922901e-05,
BAU,87,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.48786,3.80809,6.48786,,3.80809,,,,,,,,,,,,,,,3.066,3.066,,,,8.137752432263741e-05,8.137752432263741e-05,
BAU,87,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.63577,3.78993,6.63577,,3.78993,,,,,,,,,,,,,,,2.9724,2.9724,,,,8.253402613408314e-05,8.253402613408314e-05,
BAU,87,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,6.79178,3.77448,6.79178,,3.77448,,,,,,,,,,,,,,,2.8837,2.8837,,,,8.376527505752639e-05,8.376527505752639e-05,
BAU,87,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.94239,3.75419,6.94239,,3.75419,,,,,,,,,,,,,,,2.7939,2.7939,,,,8.490399371207212e-05,8.490399371207212e-05,
BAU,87,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,7.10118,3.73655,7.10118,,3.73655,,,,,,,,,,,,,,,2.7089,2.7089,,,,8.611688966589713e-05,8.611688966589713e-05,
BAU,87,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.25449,3.71433,7.25449,,3.71433,,,,,,,,,,,,,,,2.6231,2.6231,,,,8.723753861963403e-05,8.723753861963403e-05,
BAU,87,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.40913,3.69127,7.40913,,3.69127,,,,,,,,,,,,,,,2.5393,2.5393,,,,8.834916206091316e-05,8.834916206091316e-05,
BAU,87,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.57207,3.67076,7.57207,,3.67076,,,,,,,,,,,,,,,2.4599,2.4599,,,,8.953411449237209e-05,8.953411449237209e-05,
BAU,87,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.72942,3.64604,7.72942,,3.64604,,,,,,,,,,,,,,,2.3801,2.3801,,,,9.06274023124801e-05,9.06274023124801e-05,
BAU,87,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.88808,3.6206,7.88808,,3.6206,,,,,,,,,,,,,,,2.3023,2.3023,,,,9.171125457394954e-05,9.171125457394954e-05,
BAU,87,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,8.04099,3.5913,8.04099,,3.5913,,,,,,,,,,,,,,,2.2246,2.2246,,,,9.270423034798632e-05,9.270423034798632e-05,
BAU,87,,INORG_DCOLL,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,8.20227,3.5646,8.20227,,3.5646,,,,,,,,,,,,,,,2.1509,2.1509,,,,9.376975784763532e-05,9.376975784763532e-05,
BAU,87,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,8.3649,3.53729,8.3649,,3.53729,,,,,,,,,,,,,,,2.0792,2.0792,,,,9.482616553827221e-05,9.482616553827221e-05,
BAU,87,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,8.52162,3.50643,8.52162,,3.50643,,,,,,,,,,,,,,,2.0077,2.0077,,,,9.579179308741794e-05,9.579179308741794e-05,
BAU,87,,INORG_DCOLL,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,8.62149,3.45191,8.62149,,3.45191,,,,,,,,,,,,,,,1.9254,1.9254,,,,9.610083698834099e-05,9.610083698834099e-05,
BAU,87,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,8.71463,3.39515,8.71463,,3.39515,,,,,,,,,,,,,,,1.8447,1.8447,,,,9.632355372264288e-05,9.632355372264288e-05,
BAU,87,,INORG_DCOLL,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,8.80093,3.33636,8.80093,,3.33636,,,,,,,,,,,,,,,1.7659,1.7659,,,,5.4525640267498156e-05,5.4525640267498156e-05,
BAU,87,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.89502,3.28114,8.89502,,3.28114,,,,,,,,,,,,,,,1.6917,1.6917,,,,5.350346532687167e-05,5.350346532687167e-05,
BAU,87,,INORG_DCOLL,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,8.98219,3.22399,8.98219,,3.22399,,,,,,,,,,,,,,,1.6192,1.6192,,,,5.2454167080724035e-05,5.2454167080724035e-05,
BAU,87,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,9.0623,3.16507,9.0623,,3.16507,,,,,,,,,,,,,,,1.5485,1.5485,,,,5.1380575947680965e-05,5.1380575947680965e-05,
BAU,87,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,9.15026,3.10966,9.15026,,3.10966,,,,,,,,,,,,,,,1.482,1.482,,,,5.036823619446221e-05,5.036823619446221e-05,
BAU,87,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,9.23107,3.05256,9.23107,,3.05256,,,,,,,,,,,,,,,1.4172,1.4172,,,,4.933306835290036e-05,4.933306835290036e-05,
BAU,87,,INORG_DCOLL,,2059,,0.002,0.1242,0.1242,0.1226,,,,,,,9.31223,2.9964,9.31223,,2.9964,,,,,,,,,,,,,,,1.3551,1.3551,,,,4.831728835103321e-05,4.831728835103321e-05,
BAU,87,,INORG_DCOLL,,2060,,,0.1242,0.1242,0.1229,,,,,,,9.38607,2.93876,9.38607,,2.93876,,,,,,,,,,,,,,,1.2946,1.2946,,,,4.7281954756979237e-05,4.7281954756979237e-05,
BAU,87,,INORG_DCOLL,,2061,,,0.1242,0.1242,0.1233,,,,,,,9.46785,2.88446,9.46785,,2.88446,,,,,,,,,,,,,,,1.2378,1.2378,,,,4.630477500797384e-05,4.630477500797384e-05,
BAU,87,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,9.53451,2.82648,9.53451,,2.82648,,,,,,,,,,,,,,,1.1816,1.1816,,,,4.527261321528812e-05,4.527261321528812e-05,
BAU,87,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,9.60911,2.77181,9.60911,,2.77181,,,,,,,,,,,,,,,1.1287,1.1287,,,,4.4297898648576796e-05,4.4297898648576796e-05,
BAU,87,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,9.67614,2.71592,9.67614,,2.71592,,,,,,,,,,,,,,,1.0773,1.0773,,,,4.330767598234171e-05,4.330767598234171e-05,
BAU,87,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,9.74335,2.66107,9.74335,,2.66107,,,,,,,,,,,,,,,1.0283,1.0283,,,,4.23383388379705e-05,4.23383388379705e-05,
BAU,87,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,9.80283,2.60515,9.80283,,2.60515,,,,,,,,,,,,,,,0.9806,0.9806,,,,4.1356117185529965e-05,4.1356117185529965e-05,
BAU,87,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,9.87034,2.55239,9.87034,,2.55239,,,,,,,,,,,,,,,0.9359,0.9359,,,,4.042808538487572e-05,4.042808538487572e-05,
BAU,87,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.92205,2.49661,9.92205,,2.49661,,,,,,,,,,,,,,,0.8917,0.8917,,,,3.945619923392789e-05,3.945619923392789e-05,
BAU,87,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.98179,2.44394,9.98179,,2.44394,,,,,,,,,,,,,,,0.8503,0.8503,,,,3.853763337166896e-05,3.853763337166896e-05,
BAU,87,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.0336,2.3904,10.0336,,2.3904,,,,,,,,,,,,,,,0.8102,0.8102,,,,3.7609379709380656e-05,3.7609379709380656e-05,
BAU,87,,ORG_DCOLL,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,87,,ORG_DCOLL,,2019,,,0.1573,0.1573,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,87,,ORG_DCOLL,,2020,,,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,87,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,87,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,87,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,87,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.72099,7.30187,8.72099,,7.30187,,,,,,,,,,,,,,,8.2663,8.2663,,,,0.00012732612208988004,0.00012732612208988004,
BAU,87,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.2499,7.53598,9.2499,,7.53598,,,,,,,,,,,,,,,8.3106,8.3106,,,,0.00013111474559244463,0.00013111474559244463,
BAU,87,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.79134,7.76208,9.79134,,7.76208,,,,,,,,,,,,,,,8.3384,8.3384,,,,0.00013474709336759315,0.00013474709336759315,
BAU,87,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.3517,7.98514,10.3517,,7.98514,,,,,,,,,,,,,,,8.3561,8.3561,,,,0.0001412627492701456,0.0001412627492701456,
BAU,87,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,10.925,8.20018,10.925,,8.20018,,,,,,,,,,,,,,,8.3591,8.3591,,,,0.00014783461181931598,0.00014783461181931598,
BAU,87,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.5112,8.40734,11.5112,,8.40734,,,,,,,,,,,,,,,8.3484,8.3484,,,,0.0001544592714022749,0.0001544592714022749,
BAU,87,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.1106,8.60668,12.1106,,8.60668,,,,,,,,,,,,,,,8.3253,8.3253,,,,0.00016113791692379302,0.00016113791692379302,
BAU,87,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.4273,8.59373,12.4273,,8.59373,,,,,,,,,,,,,,,8.0976,8.0976,,,,0.00016396364720544501,0.00016396364720544501,
BAU,87,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.7471,8.57728,12.7471,,8.57728,,,,,,,,,,,,,,,7.873,7.873,,,,0.00016677113451586296,0.00016677113451586296,
BAU,87,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.07,8.5575,13.07,,8.5575,,,,,,,,,,,,,,,7.6516,7.6516,,,,0.00016956014552745743,0.00016956014552745743,
BAU,87,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,13.3959,8.5345,13.3959,,8.5345,,,,,,,,,,,,,,,7.4335,7.4335,,,,0.000172329168542069,0.000172329168542069,
BAU,87,,ORG_DCOLL,,2035,,0.0221,0.2264,0.2264,0.208,,,,,,,13.725,8.50844,13.725,,8.50844,,,,,,,,,,,,,,,7.2191,7.2191,,,,0.00017508056987640012,0.00017508056987640012,
BAU,87,,ORG_DCOLL,,2036,,,0.2264,0.2264,0.2117,,,,,,,14.057,8.47943,14.057,,8.47943,,,,,,,,,,,,,,,7.0083,7.0083,,,,0.00017781031279131762,0.00017781031279131762,
BAU,87,,ORG_DCOLL,,2037,,,0.2264,0.2264,0.2154,,,,,,,14.3922,8.44762,14.3922,,8.44762,,,,,,,,,,,,,,,6.8013,6.8013,,,,0.00018052202198510174,0.00018052202198510174,
BAU,87,,ORG_DCOLL,,2038,,,0.2264,0.2264,0.219,,,,,,,14.7237,8.40926,14.7237,,8.40926,,,,,,,,,,,,,,,6.5952,6.5952,,,,0.00018312965045358713,0.00018312965045358713,
BAU,87,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,15.065,8.37227,15.065,,8.37227,,,,,,,,,,,,,,,6.3963,6.3963,,,,0.00018580164091617146,0.00018580164091617146,
BAU,87,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,15.4094,8.33282,15.4094,,8.33282,,,,,,,,,,,,,,,6.2015,6.2015,,,,0.00018845377466647712,0.00018845377466647712,
BAU,87,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.75,8.28744,15.75,,8.28744,,,,,,,,,,,,,,,6.0081,6.0081,,,,0.0001910022013577856,0.0001910022013577856,
BAU,87,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.0935,8.23996,16.0935,,8.23996,,,,,,,,,,,,,,,5.8191,5.8191,,,,0.0001935294318105174,0.0001935294318105174,
BAU,87,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.4401,8.19053,16.4401,,8.19053,,,,,,,,,,,,,,,5.6345,5.6345,,,,0.00019603773441653993,0.00019603773441653993,
BAU,87,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,16.7896,8.13922,16.7896,,8.13922,,,,,,,,,,,,,,,5.4543,5.4543,,,,0.00019852457368739728,0.00019852457368739728,
BAU,87,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.1422,8.08615,17.1422,,8.08615,,,,,,,,,,,,,,,5.2785,5.2785,,,,0.0002009921903481757,0.0002009921903481757,
BAU,87,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,17.4907,8.02814,17.4907,,8.02814,,,,,,,,,,,,,,,5.1051,5.1051,,,,0.00020335671549687366,0.00020335671549687366,
BAU,87,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,17.8421,7.9687,17.8421,,7.9687,,,,,,,,,,,,,,,4.9361,4.9361,,,,0.00020570080901627862,0.00020570080901627862,
BAU,87,,ORG_DCOLL,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,18.1963,7.90788,18.1963,,7.90788,,,,,,,,,,,,,,,4.7717,4.7717,,,,0.00020802322341533826,0.00020802322341533826,
BAU,87,,ORG_DCOLL,,2049,,,0.2618,0.2618,0.2584,,,,,,,18.5536,7.8458,18.5536,,7.8458,,,,,,,,,,,,,,,4.6117,4.6117,,,,0.0002103272896186311,0.0002103272896186311,
BAU,87,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,18.9064,7.77953,18.9064,,7.77953,,,,,,,,,,,,,,,4.4544,4.4544,,,,0.0002125274251642245,0.0002125274251642245,
BAU,87,,ORG_DCOLL,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,19.1169,7.65411,19.1169,,7.65411,,,,,,,,,,,,,,,4.2692,4.2692,,,,0.0002130896272712044,0.0002130896272712044,
BAU,87,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,19.3212,7.52739,19.3212,,7.52739,,,,,,,,,,,,,,,4.0899,4.0899,,,,0.00021355888272777247,0.00021355888272777247,
BAU,87,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,19.5266,7.40237,19.5266,,7.40237,,,,,,,,,,,,,,,3.9179,3.9179,,,,0.00012097589314394381,0.00012097589314394381,
BAU,87,,ORG_DCOLL,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,19.7257,7.27628,19.7257,,7.27628,,,,,,,,,,,,,,,3.7515,3.7515,,,,0.00011864990815065874,0.00011864990815065874,
BAU,87,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,19.9183,7.14932,19.9183,,7.14932,,,,,,,,,,,,,,,3.5907,3.5907,,,,0.00011631883050391781,0.00011631883050391781,
BAU,87,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,20.1119,7.02422,20.1119,,7.02422,,,,,,,,,,,,,,,3.4365,3.4365,,,,0.00011402855846773607,0.00011402855846773607,
BAU,87,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,20.2913,6.89588,20.2913,,6.89588,,,,,,,,,,,,,,,3.2864,3.2864,,,,0.00011169485797045014,0.00011169485797045014,
BAU,87,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,20.4791,6.7721,20.4791,,6.7721,,,,,,,,,,,,,,,3.1439,3.1439,,,,0.00010944525825347242,0.00010944525825347242,
BAU,87,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,20.6525,6.64536,20.6525,,6.64536,,,,,,,,,,,,,,,3.0053,3.0053,,,,0.00010715723276483864,0.00010715723276483864,
BAU,87,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,20.8265,6.52074,20.8265,,6.52074,,,,,,,,,,,,,,,2.8726,2.8726,,,,0.00010491266640310886,0.00010491266640310886,
BAU,87,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,20.9936,6.39588,20.9936,,6.39588,,,,,,,,,,,,,,,2.7447,2.7447,,,,0.00010267420001451224,0.00010267420001451224,
BAU,87,,ORG_DCOLL,,2062,,0.0024,0.2758,0.2758,0.274,,,,,,,21.1535,6.27089,21.1535,,6.27089,,,,,,,,,,,,,,,2.6214,2.6214,,,,0.00010044294081705272,0.00010044294081705272,
BAU,87,,ORG_DCOLL,,2063,,,0.2758,0.2758,0.2746,,,,,,,21.3139,6.14814,21.3139,,6.14814,,,,,,,,,,,,,,,2.5036,2.5036,,,,9.825686062558354e-05,9.825686062558354e-05,
BAU,87,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,21.467,6.0254,21.467,,6.0254,,,,,,,,,,,,,,,2.3901,2.3901,,,,9.608024277376407e-05,9.608024277376407e-05,
BAU,87,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,21.6127,5.90278,21.6127,,5.90278,,,,,,,,,,,,,,,2.2809,2.2809,,,,9.391490768610438e-05,9.391490768610438e-05,
BAU,87,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,21.7508,5.78038,21.7508,,5.78038,,,,,,,,,,,,,,,2.1758,2.1758,,,,9.176213743164222e-05,9.176213743164222e-05,
BAU,87,,ORG_DCOLL,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,21.8892,5.66036,21.8892,,5.66036,,,,,,,,,,,,,,,2.0755,2.0755,,,,8.965632861751686e-05,8.965632861751686e-05,
BAU,87,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,22.0198,5.54067,22.0198,,5.54067,,,,,,,,,,,,,,,1.979,1.979,,,,8.75643255064473e-05,8.75643255064473e-05,
BAU,87,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,22.1426,5.4214,22.1426,,5.4214,,,,,,,,,,,,,,,1.8863,1.8863,,,,8.548801374257695e-05,8.548801374257695e-05,
BAU,87,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.2574,5.30263,22.2574,,5.30263,,,,,,,,,,,,,,,1.7973,1.7973,,,,8.342838143274288e-05,8.342838143274288e-05,
BAU,87,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,87,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,87,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,87,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,87,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,87,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,87,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,175.484,146.929,175.484,,146.929,,,,,,,,,,,,,,,166.3355,166.3355,,,,0.002562059721295462,0.002562059721295462,
BAU,87,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.147,151.656,186.147,,151.656,,,,,,,,,,,,,,,167.2442,167.2442,,,,0.0026385816655095503,0.0026385816655095503,
BAU,87,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.095,156.247,197.095,,156.247,,,,,,,,,,,,,,,167.8488,167.8488,,,,0.002712394663783075,0.002712394663783075,
BAU,87,,BLEND_NO_DCOLL,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,208.322,160.696,208.322,,160.696,,,,,,,,,,,,,,,168.161,168.161,,,,0.00284283146279889,0.00284283146279889,
BAU,87,,BLEND_NO_DCOLL,,2028,,,7.9045,7.9045,7.0863,,,,,,,219.828,165.001,219.828,,165.001,,,,,,,,,,,,,,,168.198,168.198,,,,0.0029746624299328687,0.0029746624299328687,
BAU,87,,BLEND_NO_DCOLL,,2029,,,7.9045,7.9045,7.4175,,,,,,,231.618,169.165,231.618,,169.165,,,,,,,,,,,,,,,167.98,167.98,,,,0.0031078903610094605,0.0031078903610094605,
BAU,87,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,243.681,173.178,243.681,,173.178,,,,,,,,,,,,,,,167.5153,167.5153,,,,0.003242304157837499,0.003242304157837499,
BAU,87,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,250.056,172.918,250.056,,172.918,,,,,,,,,,,,,,,162.9362,162.9362,,,,0.0032991956229917003,0.0032991956229917003,
BAU,87,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,256.494,172.59,256.494,,172.59,,,,,,,,,,,,,,,158.4182,158.4182,,,,0.0033557276067899175,0.0033557276067899175,
BAU,87,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,262.998,172.196,262.998,,172.196,,,,,,,,,,,,,,,153.9671,153.9671,,,,0.0034119341356870884,0.0034119341356870884,
BAU,87,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,269.563,171.738,269.563,,171.738,,,,,,,,,,,,,,,149.5833,149.5833,,,,0.00346774518021975,0.00346774518021975,
BAU,87,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,276.184,171.213,276.184,,171.213,,,,,,,,,,,,,,,145.2677,145.2677,,,,0.0035230930499631106,0.0035230930499631106,
BAU,87,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,282.861,170.626,282.861,,170.626,,,,,,,,,,,,,,,141.0234,141.0234,,,,0.003577975591268755,0.003577975591268755,
BAU,87,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,289.59,169.977,289.59,,169.977,,,,,,,,,,,,,,,136.8514,136.8514,,,,0.0036323405974531763,0.0036323405974531763,
BAU,87,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,296.369,169.267,296.369,,169.267,,,,,,,,,,,,,,,132.7535,132.7535,,,,0.0036861625389867474,0.0036861625389867474,
BAU,87,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,303.191,168.496,303.191,,168.496,,,,,,,,,,,,,,,128.7292,128.7292,,,,0.00373935514842449,0.00373935514842449,
BAU,87,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,310.056,167.667,310.056,,167.667,,,,,,,,,,,,,,,124.781,124.781,,,,0.00379192074694597,0.00379192074694597,
BAU,87,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,316.962,166.781,316.962,,166.781,,,,,,,,,,,,,,,120.9102,120.9102,,,,0.0038438374442391387,0.0038438374442391387,
BAU,87,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,323.909,165.843,323.909,,165.843,,,,,,,,,,,,,,,117.1187,117.1187,,,,0.003895108256644787,0.003895108256644787,
BAU,87,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,330.89,164.851,330.89,,164.851,,,,,,,,,,,,,,,113.4056,113.4056,,,,0.003945652760085942,0.003945652760085942,
BAU,87,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,337.901,163.806,337.901,,163.806,,,,,,,,,,,,,,,109.7711,109.7711,,,,0.003995428835323368,0.003995428835323368,
