Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
595,1,DDP,E5_TWWTWW,,,,2054,10.8909,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2055,11.078,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2056,11.2652,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2057,11.4523,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2058,11.6395,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2059,11.8266,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2060,12.0137,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2061,12.2009,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2062,12.388,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2063,12.5752,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2064,12.7623,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2065,12.9494,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2066,13.1366,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2067,13.3237,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2068,13.5109,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2069,13.698,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,E5_TWWTWW,,,,2070,13.8851,,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
595,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
