Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,446,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2023,,0.204523,0.261743,0.261743,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2024,,,0.261743,0.261743,0.129111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2025,,,0.261743,0.261743,0.175448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2026,,,0.261743,0.261743,0.219315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2027,,,0.261743,0.261743,0.261743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2028,,0.790996,1.05274,1.05274,0.30326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2029,,,1.05274,1.05274,0.344164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2030,,,1.05274,1.05274,0.384636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2031,,,1.05274,1.05274,0.424791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2032,,,1.05274,1.05274,0.464708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2033,,,1.05274,1.05274,0.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2034,,,1.05274,1.05274,0.544027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2035,,,1.05274,1.05274,0.583498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2036,,,1.05274,1.05274,0.622874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2037,,,1.05274,1.05274,0.662171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2038,,,1.05274,1.05274,0.701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2039,,,1.05274,1.05274,0.74058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2040,,,1.05274,1.05274,0.77971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2041,,,1.05274,1.05274,0.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2042,,,1.05274,1.05274,0.857854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2043,,,1.05274,1.05274,0.896878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2044,,,1.05274,1.05274,0.935876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2045,,,1.05274,1.05274,0.97485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2046,,,1.05274,1.05274,1.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2047,,,1.05274,1.05274,1.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2048,,0.0389186,1.09166,1.09166,1.09166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2049,,0.0389038,1.13056,1.13056,1.13056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2050,,0.0388905,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2051,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2052,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2053,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2054,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2055,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2056,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2057,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2058,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2059,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2060,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2061,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2062,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2063,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2064,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2065,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2066,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2067,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2068,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2069,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_INORG,,2070,,,1.16945,1.16945,1.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2020,,0.0465305,0.172641,0.172641,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2021,,,0.172641,0.172641,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2022,,,0.172641,0.172641,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2023,,,0.172641,0.172641,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2024,,,0.172641,0.172641,0.168817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2025,,,0.172641,0.172641,0.169493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2026,,,0.172641,0.172641,0.172641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2027,,0.00458573,0.177226,0.177226,0.177226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2028,,0.125102,0.302328,0.302328,0.182723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2029,,,0.302328,0.302328,0.188833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2030,,,0.302328,0.302328,0.195375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2031,,,0.302328,0.302328,0.202234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2032,,,0.302328,0.302328,0.209331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2033,,,0.302328,0.302328,0.216612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2034,,,0.302328,0.302328,0.224039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2035,,,0.302328,0.302328,0.231582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2036,,,0.302328,0.302328,0.23922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2037,,,0.302328,0.302328,0.246937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2038,,,0.302328,0.302328,0.254718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2039,,,0.302328,0.302328,0.262555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2040,,,0.302328,0.302328,0.270439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2041,,,0.302328,0.302328,0.278364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2042,,,0.302328,0.302328,0.286323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2043,,,0.302328,0.302328,0.294312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2044,,,0.302328,0.302328,0.302328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2045,,0.0160998,0.318428,0.318428,0.310368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2046,,,0.318428,0.318428,0.318428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2047,,0.00807874,0.326507,0.326507,0.326507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2048,,0.00809522,0.334602,0.334602,0.334602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2049,,0.00811001,0.342712,0.342712,0.342712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2050,,0.00812334,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2051,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2052,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2053,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2054,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2055,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2056,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2057,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2058,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2059,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2060,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2061,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2062,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2063,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2064,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2065,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2066,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2067,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2068,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2069,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,OSS_ORG,,2070,,,0.350836,0.350836,0.350836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.17664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.91002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.57005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.43402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.23008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.02604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.89001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.75408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.61805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.39301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.26711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.24611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.18321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.16221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.09921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.99431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,INORG_DCOLL,,2018,,0.175448,0.175448,0.175448,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,446,,INORG_DCOLL,,2019,,,0.175448,0.175448,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,446,,INORG_DCOLL,,2020,,,0.175448,0.175448,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,446,,INORG_DCOLL,,2021,,,0.175448,0.175448,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,446,,INORG_DCOLL,,2022,,,0.175448,0.175448,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,446,,INORG_DCOLL,,2023,,,0.175448,0.175448,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,446,,INORG_DCOLL,,2024,,,0.175448,0.175448,0.129111,,,,,,,8.00155,6.6995,8.00155,,6.6995,,,,,,,,,,,,,,,7.5844,7.5844,,,,0.00011682232547087883,0.00011682232547087883,
DDP,446,,INORG_DCOLL,,2025,,,0.175448,0.175448,0.175448,,,,,,,11.0442,8.99781,11.0442,,8.99781,,,,,,,,,,,,,,,9.9227,9.9227,,,,0.00015654844628288706,0.00015654844628288706,
DDP,446,,INORG_DCOLL,,2026,,0.127812,0.30326,0.30326,0.219315,,,,,,,14.0192,11.1137,14.0192,,11.1137,,,,,,,,,,,,,,,11.9389,11.9389,,,,0.00019293032938688288,0.00019293032938688288,
DDP,446,,INORG_DCOLL,,2027,,,0.30326,0.30326,0.261743,,,,,,,16.9863,13.1029,16.9863,,13.1029,,,,,,,,,,,,,,,13.7116,13.7116,,,,0.00023176824165432706,0.00023176824165432706,
DDP,446,,INORG_DCOLL,,2028,,,0.30326,0.30326,0.30326,,,,,,,19.9761,14.9939,19.9761,,14.9939,,,,,,,,,,,,,,,15.2844,15.2844,,,,0.0002702363093075956,0.0002702363093075956,
DDP,446,,INORG_DCOLL,,2029,,0.040904,0.344164,0.344164,0.344164,,,,,,,23.0058,16.8025,23.0058,,16.8025,,,,,,,,,,,,,,,16.6849,16.6849,,,,0.00030856609127338325,0.00030856609127338325,
DDP,446,,INORG_DCOLL,,2030,,0.591712,0.935876,0.935876,0.384636,,,,,,,26.0858,18.5385,26.0858,,18.5385,,,,,,,,,,,,,,,17.9323,17.9323,,,,0.00034689087919524816,0.00034689087919524816,
DDP,446,,INORG_DCOLL,,2031,,,0.935876,0.935876,0.424791,,,,,,,29.223,20.2082,29.223,,20.2082,,,,,,,,,,,,,,,19.0417,19.0417,,,,0.0003852932322213237,0.0003852932322213237,
DDP,446,,INORG_DCOLL,,2032,,,0.935876,0.935876,0.464708,,,,,,,32.4217,21.8159,32.4217,,21.8159,,,,,,,,,,,,,,,20.0246,20.0246,,,,0.00042381880935972346,0.00042381880935972346,
DDP,446,,INORG_DCOLL,,2033,,,0.935876,0.935876,0.50444,,,,,,,35.6852,23.3646,35.6852,,23.3646,,,,,,,,,,,,,,,20.8912,20.8912,,,,0.0004624986196949514,0.0004624986196949514,
DDP,446,,INORG_DCOLL,,2034,,,0.935876,0.935876,0.544027,,,,,,,39.0156,24.8567,39.0156,,24.8567,,,,,,,,,,,,,,,21.6502,21.6502,,,,0.0005013470427468263,0.0005013470427468263,
DDP,446,,INORG_DCOLL,,2035,,,0.935876,0.935876,0.583498,,,,,,,42.4148,26.294,42.4148,,26.294,,,,,,,,,,,,,,,22.3094,22.3094,,,,0.0005403752539163218,0.0005403752539163218,
DDP,446,,INORG_DCOLL,,2036,,,0.935876,0.935876,0.622874,,,,,,,45.8839,27.6779,45.8839,,27.6779,,,,,,,,,,,,,,,22.8759,22.8759,,,,0.0005795837698172078,0.0005795837698172078,
DDP,446,,INORG_DCOLL,,2037,,,0.935876,0.935876,0.662171,,,,,,,49.4238,29.0096,49.4238,,29.0096,,,,,,,,,,,,,,,23.3562,23.3562,,,,0.000618970407089419,0.000618970407089419,
