Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
446,1,DDP,E5_TSWTSW,,,,2057,4.7874,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2058,4.7664,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2059,4.7454,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2060,4.7244,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2061,4.7035,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2062,4.6825,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2063,4.6615,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2064,4.6405,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2065,4.6195,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2066,4.5985,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2067,4.5775,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2068,4.5566,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2069,4.5356,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TSWTSW,,,,2070,4.5146,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2024,5.1776,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2025,5.2657,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2026,5.3537,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2027,5.4417,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2028,5.5297,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2029,5.6178,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2030,5.7058,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2031,5.7938,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2032,5.8819,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2033,5.9699,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2034,6.0579,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2035,6.146,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2036,6.234,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2037,6.322,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2038,6.4101,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2039,6.4981,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2040,6.5861,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2041,6.6741,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2042,6.7622,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2043,6.8502,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2044,6.9382,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2045,7.0263,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2046,7.1143,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2047,7.2023,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2048,7.2904,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2049,7.3784,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2050,7.4664,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2051,7.5545,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2052,7.6425,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2053,7.7305,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2054,7.8185,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2055,7.9066,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2056,7.9946,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2057,8.0826,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2058,8.1707,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2059,8.2587,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2060,8.3467,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2061,8.4348,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2062,8.5228,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2063,8.6108,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2064,8.6989,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2065,8.7869,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2066,8.8749,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2067,8.963,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2068,9.051,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2069,9.139,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,E5_TWWTWW,,,,2070,9.227,,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
446,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
