Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,840,E5_CEM_PRODCEM_PROD,,,2057,10.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2058,10.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2059,10.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2060,10.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2061,10.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2062,10.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2063,11.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2064,11.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2065,11.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2066,11.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2067,11.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2068,11.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2069,11.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,E5_CEM_PRODCEM_PROD,,,2070,12.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2018,,20.18,20.18,20.18,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2045,,0.377142,20.5571,20.5571,20.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2047,,0.176294,20.7334,20.7334,20.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2048,,0.328527,21.0619,21.0619,20.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2050,,2.67002,23.7319,23.7319,21.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2060,,0.726201,24.4581,24.4581,24.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2062,,0.726201,25.1843,25.1843,24.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2064,,1.81516,26.9995,26.9995,25.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2069,,0.363215,27.3627,27.3627,27.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2070,,0.362987,27.7257,27.7257,27.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CLK,,2018,,5.63259,5.63259,5.63259,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CLK,,2043,,0.171525,5.80412,5.80412,5.69212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CLK,,2046,,0.15075,5.95487,5.95487,5.85672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CLK,,2049,,0.806368,6.76124,6.76124,6.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CLK,,2060,,0.62062,7.38185,7.38185,6.86472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CLK,,2066,,0.31031,7.69217,7.69217,7.48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CLK,,2069,,0.10348,7.79565,7.79565,7.79565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CLK,,2070,,0.103415,7.89906,7.89906,7.89906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ELEC_CEM,,2018,,3.02995,3.02995,3.02995,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ELEC_CEM,,2047,,0.173583,3.20353,3.20353,3.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ELEC_CEM,,2050,,0.694331,3.89786,3.89786,3.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ELEC_CEM,,2062,,0.405014,4.30288,4.30288,3.95571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ELEC_CEM,,2069,,0.0578851,4.36076,4.36076,4.36076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ELEC_CEM,,2070,,0.0578488,4.41861,4.41861,4.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CEM,,2018,,2.81005,2.81005,2.81005,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CEM,,2050,,1.33188,4.14193,4.14193,2.92585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CEM,,2069,,0.05572,4.19765,4.19765,4.19765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,RAW_MAT_CEM,,2070,,0.055685,4.25334,4.25334,4.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CLK_TRAD,,2018,,3.97224,3.97224,8.77424,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CLK_TRAD,,2028,,0.327138,4.29938,7.18058,4.55751,,,,,,,,,,,36.5183,,,,47.9925,36.5183,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CLK_TRAD,,2029,,0.321717,4.6211,7.3102,4.64928,,,,,,,,,,,37.3014,,,,50.3797,37.3014,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CLK_TRAD,,2030,,4.23204,8.85314,11.3502,4.73875,,,,,,,,,,,38.035,,,,52.7934,38.035,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CLK_TRAD,,2046,,6.23815,15.0913,15.0913,5.85672,,,,,,,,,,,43.6391,,,,93.7851,43.6391,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CLK_TRAD,,2068,,0.45888,11.2508,11.2508,7.69217,,,,,,,,,,,33.7121,,,,132.161,33.7121,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CLK_TRAD,,2069,,0.451431,11.3805,11.3805,7.79565,,,,,,,,,,,33.2011,,,,133.763,33.2011,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CLK_TRAD,,2070,,4.36285,11.5113,11.5113,7.89906,,,,,,,,,,,32.6918,,,,135.36,32.6918,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CEM,,2018,,12.0285,12.0285,18.4285,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,PROD_CEM,,2044,,0.659097,12.6876,12.6876,8.0149,,,,,,,20.5813,10.1146,20.5813,,10.1146,,,,,,,,,,,,,,,6.6861,6.6861,,,,0.00024300950566790756,0.00024300950566790756,
DDP,840,,PROD_CEM,,2047,,0.218655,12.9062,12.9062,8.4923,,,,,,,26.3567,11.9335,26.3567,,11.9335,,,,,,,,,,,,,,,7.2918,7.2918,,,,0.0003033567686739859,0.0003033567686739859,
DDP,840,,PROD_CEM,,2048,,0.433057,13.3393,13.3393,8.6514,,,,,,,28.8475,12.7092,28.8475,,12.7092,,,,,,,,,,,,,,,7.5648,7.5648,,,,0.0003292114291735785,0.0003292114291735785,
DDP,840,,PROD_CEM,,2050,,2.12362,15.4629,15.4629,8.9697,,,,,,,33.6421,14.0333,33.6421,,14.0333,,,,,,,,,,,,,,,7.9262,7.9262,,,,0.00037744871495614004,0.00037744871495614004,
DDP,840,,PROD_CEM,,2060,,0.414163,15.8771,15.8771,10.5611,,,,,,,60.503,19.2039,60.503,,19.2039,,,,,,,,,,,,,,,8.3452,8.3452,,,,0.0003047814589771347,0.0003047814589771347,
DDP,840,,PROD_CEM,,2062,,0.413511,16.2906,16.2906,10.8793,,,,,,,66.9029,20.106,66.9029,,20.106,,,,,,,,,,,,,,,8.2908,8.2908,,,,0.0003176743340435009,0.0003176743340435009,
DDP,840,,PROD_CEM,,2064,,1.21788,17.5085,17.5085,11.1976,,,,,,,73.6159,20.9469,73.6159,,20.9469,,,,,,,,,,,,,,,8.1964,8.1964,,,,0.0003294840240373195,0.0003294840240373195,
DDP,840,,PROD_CEM,,2070,,0.201238,17.7097,17.7097,12.1524,,,,,,,95.6237,23.0948,95.6237,,23.0948,,,,,,,,,,,,,,,7.7215,7.7215,,,,0.00035843047784602763,0.00035843047784602763,
DDP,840,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2021,,0.8902,5.9462,5.9462,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2032,,0.1591,6.1053,6.1053,6.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2033,,1.2731,7.3784,7.3784,6.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2041,,0.1591,7.5375,7.5375,7.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2042,,0.1591,7.6966,7.6966,7.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2043,,0.6366,8.3332,8.3332,7.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2047,,0.1591,8.4923,8.4923,8.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2048,,2.5462,11.0385,11.0385,8.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2064,,0.3182,11.3567,11.3567,11.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2066,,0.4774,11.8341,11.8341,11.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2069,,0.1592,11.9933,11.9933,11.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,T5CEM_PRODCEM_PROD,,2070,,0.1591,12.1524,12.1524,12.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2019,,,20.18,20.18,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2020,,,20.18,20.18,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2021,,,20.18,20.18,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2022,,,20.18,20.18,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2023,,,20.18,20.18,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2024,,,20.18,20.18,14.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2025,,,20.18,20.18,14.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2026,,,20.18,20.18,15.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2027,,,20.18,20.18,15.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2028,,,20.18,20.18,15.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,840,,ENE_TERM,,2029,,,20.18,20.18,16.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
