Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,503,,OSS_INORG,,2054,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2055,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2056,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2057,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2058,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2059,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2060,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2061,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2062,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2063,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2064,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2065,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2066,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2067,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2068,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2069,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_INORG,,2070,,,0.765715,0.765715,0.765715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2020,,0.0313951,0.157505,0.157505,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2021,,,0.157505,0.157505,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2022,,,0.157505,0.157505,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2023,,,0.157505,0.157505,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2024,,,0.157505,0.157505,0.157505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2025,,0.000606612,0.158112,0.158112,0.150142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2026,,,0.158112,0.158112,0.146741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2027,,,0.158112,0.158112,0.145646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2028,,,0.158112,0.158112,0.146012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2029,,,0.158112,0.158112,0.147361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2030,,,0.158112,0.158112,0.149403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2031,,,0.158112,0.158112,0.151953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2032,,,0.158112,0.158112,0.154885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2033,,,0.158112,0.158112,0.158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2034,,0.00346015,0.161572,0.161572,0.161572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2035,,0.00364698,0.165219,0.165219,0.165219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2036,,0.00379917,0.169018,0.169018,0.169018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2037,,0.00392478,0.172943,0.172943,0.172943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2038,,0.00402966,0.176973,0.176973,0.176973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2039,,0.00411814,0.181091,0.181091,0.181091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2040,,0.00419347,0.185284,0.185284,0.185284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2041,,0.00425812,0.189542,0.189542,0.189542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2042,,0.00431403,0.193856,0.193856,0.193856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2043,,0.00436271,0.198219,0.198219,0.198219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2044,,0.00440534,0.202624,0.202624,0.202624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2045,,0.0044429,0.207067,0.207067,0.207067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2046,,0.00447615,0.211543,0.211543,0.211543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2047,,0.00450573,0.216049,0.216049,0.216049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2048,,0.00453216,0.220581,0.220581,0.220581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2049,,0.00913311,0.229714,0.229714,0.225137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2050,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2051,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2052,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2053,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2054,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2055,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2056,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2057,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2058,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2059,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2060,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2061,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2062,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2063,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2064,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2065,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2066,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2067,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2068,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2069,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,OSS_ORG,,2070,,,0.229714,0.229714,0.229714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.28472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.93146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.87827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.82507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.71868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.61229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.45261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.39941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.29302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.13344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.08024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.97386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.81427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.78867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.76307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.68627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.63507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.58387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.55827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.53267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.50707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.48147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.45587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.43027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.37907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.35347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.32787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,503,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,503,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,503,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,503,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,503,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,503,,INORG_DCOLL,,2024,,0.0597266,0.12046,0.12046,0.12046,,,,,,,7.30594,6.11709,7.30594,,6.11709,,,,,,,,,,,,,,,6.9251,6.9251,,,,0.00010666644594493723,0.00010666644594493723,
DDP,503,,INORG_DCOLL,,2025,,0.0349578,0.155417,0.155417,0.155417,,,,,,,9.37181,7.6353,9.37181,,7.6353,,,,,,,,,,,,,,,8.4201,8.4201,,,,0.0001328427857480328,0.0001328427857480328,
DDP,503,,INORG_DCOLL,,2026,,0.0309959,0.186413,0.186413,0.186413,,,,,,,11.1757,8.85957,11.1757,,8.85957,,,,,,,,,,,,,,,9.5174,9.5174,,,,0.00015379846796742948,0.00015379846796742948,
DDP,503,,INORG_DCOLL,,2027,,0.0286896,0.215103,0.215103,0.215103,,,,,,,12.8205,9.88954,12.8205,,9.88954,,,,,,,,,,,,,,,10.3489,10.3489,,,,0.00017496446052376834,0.00017496446052376834,
DDP,503,,INORG_DCOLL,,2028,,0.0272291,0.242332,0.242332,0.242332,,,,,,,14.3588,10.7776,14.3588,,10.7776,,,,,,,,,,,,,,,10.9864,10.9864,,,,0.00019432587420436606,0.00019432587420436606,
DDP,503,,INORG_DCOLL,,2029,,0.026246,0.268578,0.268578,0.268578,,,,,,,15.82,11.5543,15.82,,11.5543,,,,,,,,,,,,,,,11.4734,11.4734,,,,0.00021231787929214423,0.00021231787929214423,
DDP,503,,INORG_DCOLL,,2030,,0.0255525,0.294131,0.294131,0.294131,,,,,,,17.2223,12.2395,17.2223,,12.2395,,,,,,,,,,,,,,,11.8392,11.8392,,,,0.000229212787795231,0.000229212787795231,
DDP,503,,INORG_DCOLL,,2031,,0.0250452,0.319176,0.319176,0.319176,,,,,,,18.5772,12.8465,18.5772,,12.8465,,,,,,,,,,,,,,,12.1049,12.1049,,,,0.0002451859356991357,0.0002451859356991357,
DDP,503,,INORG_DCOLL,,2032,,0.0246628,0.343839,0.343839,0.343839,,,,,,,19.8925,13.3853,19.8925,,13.3853,,,,,,,,,,,,,,,12.2862,12.2862,,,,0.00026035880494168506,0.00026035880494168506,
DDP,503,,INORG_DCOLL,,2033,,0.0243675,0.368206,0.368206,0.368206,,,,,,,21.1736,13.8633,21.1736,,13.8633,,,,,,,,,,,,,,,12.3957,12.3957,,,,0.00027481802349362005,0.00027481802349362005,
DDP,503,,INORG_DCOLL,,2034,,0.0241346,0.392341,0.392341,0.392341,,,,,,,22.4243,14.2864,22.4243,,14.2864,,,,,,,,,,,,,,,12.4435,12.4435,,,,0.0002886270344292192,0.0002886270344292192,
DDP,503,,INORG_DCOLL,,2035,,0.0239478,0.416289,0.416289,0.416289,,,,,,,23.6476,14.6597,23.6476,,14.6597,,,,,,,,,,,,,,,12.4382,12.4382,,,,0.0003018372167726315,0.0003018372167726315,
DDP,503,,INORG_DCOLL,,2036,,0.0237956,0.440084,0.440084,0.440084,,,,,,,24.8454,14.9871,24.8454,,14.9871,,,,,,,,,,,,,,,12.3869,12.3869,,,,0.00031448455034580465,0.00031448455034580465,
DDP,503,,INORG_DCOLL,,2037,,0.02367,0.463754,0.463754,0.463754,,,,,,,26.0197,15.2724,26.0197,,15.2724,,,,,,,,,,,,,,,12.2961,12.2961,,,,0.0003266052875026738,0.0003266052875026738,
DDP,503,,INORG_DCOLL,,2038,,0.0235651,0.487319,0.487319,0.487319,,,,,,,27.1715,15.5186,27.1715,,15.5186,,,,,,,,,,,,,,,12.171,12.171,,,,0.0003382222274845244,0.0003382222274845244,
DDP,503,,INORG_DCOLL,,2039,,0.0234766,0.510796,0.510796,0.510796,,,,,,,28.302,15.7286,28.302,,15.7286,,,,,,,,,,,,,,,12.0165,12.0165,,,,0.00034936006725729473,0.00034936006725729473,
DDP,503,,INORG_DCOLL,,2040,,0.0234013,0.534197,0.534197,0.534197,,,,,,,29.4118,15.9048,29.4118,,15.9048,,,,,,,,,,,,,,,11.8367,11.8367,,,,0.00036003551643621327,0.00036003551643621327,
DDP,503,,INORG_DCOLL,,2041,,0.0233367,0.557534,0.557534,0.557534,,,,,,,30.5018,16.0497,30.5018,,16.0497,,,,,,,,,,,,,,,11.6354,11.6354,,,,0.0003702685407057326,0.0003702685407057326,
DDP,503,,INORG_DCOLL,,2042,,0.0232807,0.580815,0.580815,0.580815,,,,,,,31.5725,16.1653,31.5725,,16.1653,,,,,,,,,,,,,,,11.416,11.416,,,,0.00038007379041449853,0.00038007379041449853,
DDP,503,,INORG_DCOLL,,2043,,0.0232321,0.604047,0.604047,0.604047,,,,,,,32.6242,16.2535,32.6242,,16.2535,,,,,,,,,,,,,,,11.1813,11.1813,,,,0.0003894631980448667,0.0003894631980448667,
DDP,503,,INORG_DCOLL,,2044,,0.0231894,0.627236,0.627236,0.627236,,,,,,,33.6574,16.3163,33.6574,,16.3163,,,,,,,,,,,,,,,10.934,10.934,,,,0.00039845081889338795,0.00039845081889338795,
DDP,503,,INORG_DCOLL,,2045,,0.0462705,0.673507,0.673507,0.650388,,,,,,,34.6724,16.3553,34.6724,,16.3553,,,,,,,,,,,,,,,10.6765,10.6765,,,,0.000407048040667651,0.000407048040667651,
DDP,503,,INORG_DCOLL,,2046,,,0.673507,0.673507,0.673507,,,,,,,35.6695,16.3722,35.6695,,16.3722,,,,,,,,,,,,,,,10.411,10.411,,,,0.00041526601538924735,0.00041526601538924735,
DDP,503,,INORG_DCOLL,,2047,,0.023089,0.696596,0.696596,0.696596,,,,,,,36.6488,16.3683,36.6488,,16.3683,,,,,,,,,,,,,,,10.1391,10.1391,,,,0.00042311335437322366,0.00042311335437322366,
DDP,503,,INORG_DCOLL,,2048,,0.0691191,0.765715,0.765715,0.719658,,,,,,,37.6106,16.3451,37.6106,,16.3451,,,,,,,,,,,,,,,9.8628,9.8628,,,,0.0004306008078920842,0.0004306008078920842,
DDP,503,,INORG_DCOLL,,2049,,,0.765715,0.765715,0.742697,,,,,,,38.5551,16.3039,38.5551,,16.3039,,,,,,,,,,,,,,,9.5834,9.5834,,,,0.0004377377660243082,0.0004377377660243082,
DDP,503,,INORG_DCOLL,,2050,,,0.765715,0.765715,0.765715,,,,,,,39.4823,16.246,39.4823,,16.246,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.0004445311838695904,0.0004445311838695904,
DDP,503,,INORG_DCOLL,,2051,,,0.765715,0.765715,0.765715,,,,,,,39.2147,15.701,39.2147,,15.701,,,,,,,,,,,,,,,8.7575,8.7575,,,,0.00043784086154099794,0.00043784086154099794,
DDP,503,,INORG_DCOLL,,2052,,,0.765715,0.765715,0.765715,,,,,,,38.9471,15.1735,38.9471,,15.1735,,,,,,,,,,,,,,,8.2443,8.2443,,,,0.0004312311485913777,0.0004312311485913777,
DDP,503,,INORG_DCOLL,,2053,,,0.765715,0.765715,0.765715,,,,,,,38.6795,14.6631,38.6795,,14.6631,,,,,,,,,,,,,,,7.7608,7.7608,,,,0.00023963655008353603,0.00023963655008353603,
DDP,503,,INORG_DCOLL,,2054,,,0.765715,0.765715,0.765715,,,,,,,38.4118,14.1691,38.4118,,14.1691,,,,,,,,,,,,,,,7.3053,7.3053,,,,0.00023104663164812773,0.00023104663164812773,
DDP,503,,INORG_DCOLL,,2055,,,0.765715,0.765715,0.765715,,,,,,,38.1442,13.6911,38.1442,,13.6911,,,,,,,,,,,,,,,6.8762,6.8762,,,,0.00022275438840199929,0.00022275438840199929,
DDP,503,,INORG_DCOLL,,2056,,,0.765715,0.765715,0.765715,,,,,,,37.8765,13.2287,37.8765,,13.2287,,,,,,,,,,,,,,,6.472,6.472,,,,0.00021474861623234034,0.00021474861623234034,
DDP,503,,INORG_DCOLL,,2057,,,0.765715,0.765715,0.765715,,,,,,,37.6089,12.7811,37.6089,,12.7811,,,,,,,,,,,,,,,6.0913,6.0913,,,,0.00020702077954221082,0.00020702077954221082,
DDP,503,,INORG_DCOLL,,2058,,,0.765715,0.765715,0.765715,,,,,,,37.3412,12.3481,37.3412,,12.3481,,,,,,,,,,,,,,,5.7326,5.7326,,,,0.00019956039462156854,0.00019956039462156854,
