Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,609,,Bosque,,2060,,12.7565,12.7565,12.7565,12.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2061,,12.7484,12.7484,12.7484,12.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2062,,12.7412,12.7412,12.7412,12.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2063,,12.7349,12.7349,12.7349,12.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2064,,12.7294,12.7294,12.7294,12.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2065,,12.7248,12.7248,12.7248,12.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2066,,12.7211,12.7211,12.7211,12.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2067,,12.7183,12.7183,12.7183,12.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2068,,12.7164,12.7164,12.7164,12.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2069,,12.7153,12.7153,12.7153,12.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Bosque,,2070,,12.7151,12.7151,12.7151,12.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2024,,9.1736,9.1736,9.1736,9.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2025,,9.15069,9.15069,9.15069,9.15069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2026,,9.16362,9.16362,9.16362,9.16362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2027,,9.17185,9.17185,9.17185,9.17185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2028,,9.17787,9.17787,9.17787,9.17787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2029,,9.18024,9.18024,9.18024,9.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2030,,9.18193,9.18193,9.18193,9.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2031,,9.17941,9.17941,9.17941,9.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2032,,9.17733,9.17733,9.17733,9.17733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2033,,9.17495,9.17495,9.17495,9.17495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2034,,9.16945,9.16945,9.16945,9.16945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2035,,9.16253,9.16253,9.16253,9.16253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2036,,9.15363,9.15363,9.15363,9.15363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2037,,9.14279,9.14279,9.14279,9.14279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2038,,9.13072,9.13072,9.13072,9.13072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2039,,9.11836,9.11836,9.11836,9.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2040,,9.10423,9.10423,9.10423,9.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2041,,9.08896,9.08896,9.08896,9.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2042,,9.07235,9.07235,9.07235,9.07235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2043,,9.05356,9.05356,9.05356,9.05356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2044,,9.0345,9.0345,9.0345,9.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2045,,9.01354,9.01354,9.01354,9.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2046,,8.99223,8.99223,8.99223,8.99223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2047,,8.96867,8.96867,8.96867,8.96867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2048,,8.94359,8.94359,8.94359,8.94359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2049,,8.91722,8.91722,8.91722,8.91722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2050,,8.88933,8.88933,8.88933,8.88933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2051,,8.90229,8.90229,8.90229,8.90229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2052,,8.91458,8.91458,8.91458,8.91458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2053,,8.92624,8.92624,8.92624,8.92624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2054,,8.93729,8.93729,8.93729,8.93729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2055,,8.94773,8.94773,8.94773,8.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2056,,8.95751,8.95751,8.95751,8.95751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2057,,8.96665,8.96665,8.96665,8.96665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2058,,8.97512,8.97512,8.97512,8.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2059,,8.98295,8.98295,8.98295,8.98295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2060,,8.99014,8.99014,8.99014,8.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2061,,8.99666,8.99666,8.99666,8.99666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2062,,9.00251,9.00251,9.00251,9.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2063,,9.00766,9.00766,9.00766,9.00766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2064,,9.01213,9.01213,9.01213,9.01213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2065,,9.01594,9.01594,9.01594,9.01594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2066,,9.01906,9.01906,9.01906,9.01906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2067,,9.0215,9.0215,9.0215,9.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2068,,9.0233,9.0233,9.0233,9.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2069,,9.02444,9.02444,9.02444,9.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Tierra_agropecuaria,,2070,,9.02494,9.02494,9.02494,9.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2024,,2.33656,2.33656,2.33656,2.33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2025,,2.31778,2.31778,2.31778,2.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2026,,2.29967,2.29967,2.29967,2.29967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2027,,2.28475,2.28475,2.28475,2.28475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2028,,2.27053,2.27053,2.27053,2.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2029,,2.25844,2.25844,2.25844,2.25844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2030,,2.24553,2.24553,2.24553,2.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2031,,2.23533,2.23533,2.23533,2.23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2032,,2.22319,2.22319,2.22319,2.22319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2033,,2.20986,2.20986,2.20986,2.20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2034,,2.19817,2.19817,2.19817,2.19817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2035,,2.18641,2.18641,2.18641,2.18641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2036,,2.17514,2.17514,2.17514,2.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2037,,2.16432,2.16432,2.16432,2.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2038,,2.15326,2.15326,2.15326,2.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2039,,2.141,2.141,2.141,2.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2040,,2.12903,2.12903,2.12903,2.12903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2041,,2.11672,2.11672,2.11672,2.11672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2042,,2.10425,2.10425,2.10425,2.10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2043,,2.09246,2.09246,2.09246,2.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2044,,2.07945,2.07945,2.07945,2.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2045,,2.06685,2.06685,2.06685,2.06685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2046,,2.05309,2.05309,2.05309,2.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2047,,2.04006,2.04006,2.04006,2.04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2048,,2.02703,2.02703,2.02703,2.02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2049,,2.01378,2.01378,2.01378,2.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2050,,2.0005,2.0005,2.0005,2.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2051,,1.99722,1.99722,1.99722,1.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2052,,1.99395,1.99395,1.99395,1.99395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2053,,1.99066,1.99066,1.99066,1.99066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2054,,1.98733,1.98733,1.98733,1.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2055,,1.98397,1.98397,1.98397,1.98397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2056,,1.98062,1.98062,1.98062,1.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2057,,1.97728,1.97728,1.97728,1.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2058,,1.97395,1.97395,1.97395,1.97395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2059,,1.97064,1.97064,1.97064,1.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2060,,1.96733,1.96733,1.96733,1.96733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2061,,1.96405,1.96405,1.96405,1.96405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2062,,1.96081,1.96081,1.96081,1.96081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2063,,1.95764,1.95764,1.95764,1.95764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2064,,1.95451,1.95451,1.95451,1.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2065,,1.95142,1.95142,1.95142,1.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2066,,1.94838,1.94838,1.94838,1.94838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2067,,1.94539,1.94539,1.94539,1.94539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2068,,1.94241,1.94241,1.94241,1.94241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2069,,1.93945,1.93945,1.93945,1.93945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Pastizales,,2070,,1.93651,1.93651,1.93651,1.93651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2024,,0.489419,0.489419,0.489419,0.489419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2025,,0.485898,0.485898,0.485898,0.485898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2026,,0.48398,0.48398,0.48398,0.48398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2027,,0.482047,0.482047,0.482047,0.482047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2028,,0.480099,0.480099,0.480099,0.480099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2029,,0.478135,0.478135,0.478135,0.478135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2030,,0.476155,0.476155,0.476155,0.476155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2031,,0.474158,0.474158,0.474158,0.474158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2032,,0.472145,0.472145,0.472145,0.472145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2033,,0.470114,0.470114,0.470114,0.470114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2034,,0.468065,0.468065,0.468065,0.468065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2035,,0.465999,0.465999,0.465999,0.465999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2036,,0.463914,0.463914,0.463914,0.463914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2037,,0.46181,0.46181,0.46181,0.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2038,,0.459686,0.459686,0.459686,0.459686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2039,,0.457543,0.457543,0.457543,0.457543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,609,,Humedal,,2040,,0.455379,0.455379,0.455379,0.455379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
