Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,753,,ORG_DCOLL,,2040,,0.0524521,0.722813,0.722813,0.696626,,,,,,,51.2598,27.7194,51.2598,,27.7194,,,,,,,,,,,,,,,20.6293,20.6293,,,,0.0005982833254638771,0.0005982833254638771,
DDP,753,,ORG_DCOLL,,2041,,,0.722813,0.722813,0.722813,,,,,,,53.7217,28.2677,53.7217,,28.2677,,,,,,,,,,,,,,,20.493,20.493,,,,0.0006196824813553043,0.0006196824813553043,
DDP,753,,ORG_DCOLL,,2042,,0.0781854,0.800998,0.800998,0.748932,,,,,,,56.2172,28.7835,56.2172,,28.7835,,,,,,,,,,,,,,,20.327,20.327,,,,0.0006408821300749886,0.0006408821300749886,
DDP,753,,ORG_DCOLL,,2043,,,0.800998,0.800998,0.774991,,,,,,,58.747,29.268,58.747,,29.268,,,,,,,,,,,,,,,20.1343,20.1343,,,,0.000661887416625874,0.000661887416625874,
DDP,753,,ORG_DCOLL,,2044,,,0.800998,0.800998,0.800998,,,,,,,61.3113,29.7223,61.3113,,29.7223,,,,,,,,,,,,,,,19.9177,19.9177,,,,0.0006826976933629294,0.0006826976933629294,
DDP,753,,ORG_DCOLL,,2045,,0.155244,0.956242,0.956242,0.82696,,,,,,,63.9106,30.1473,63.9106,,30.1473,,,,,,,,,,,,,,,19.6797,19.6797,,,,0.000703315656579321,0.000703315656579321,
DDP,753,,ORG_DCOLL,,2046,,,0.956242,0.956242,0.852881,,,,,,,66.5451,30.5439,66.5451,,30.5439,,,,,,,,,,,,,,,19.4227,19.4227,,,,0.0007237406272240671,0.0007237406272240671,
DDP,753,,ORG_DCOLL,,2047,,,0.956242,0.956242,0.878767,,,,,,,69.2153,30.9132,69.2153,,30.9132,,,,,,,,,,,,,,,19.1489,19.1489,,,,0.0007439751948840865,0.0007439751948840865,
DDP,753,,ORG_DCOLL,,2048,,,0.956242,0.956242,0.90462,,,,,,,71.9212,31.256,71.9212,,31.256,,,,,,,,,,,,,,,18.8602,18.8602,,,,0.00076401653013519,0.00076401653013519,
DDP,753,,ORG_DCOLL,,2049,,,0.956242,0.956242,0.930444,,,,,,,74.6629,31.5729,74.6629,,31.5729,,,,,,,,,,,,,,,18.5584,18.5584,,,,0.0007838629981943749,0.0007838629981943749,
DDP,753,,ORG_DCOLL,,2050,,,0.956242,0.956242,0.956242,,,,,,,77.4409,31.865,77.4409,,31.865,,,,,,,,,,,,,,,18.2454,18.2454,,,,0.0008035172066592263,0.0008035172066592263,
DDP,753,,ORG_DCOLL,,2051,,,0.956242,0.956242,0.956242,,,,,,,78.1487,31.2895,78.1487,,31.2895,,,,,,,,,,,,,,,17.4523,17.4523,,,,0.0008013754382839268,0.0008013754382839268,
DDP,753,,ORG_DCOLL,,2052,,,0.956242,0.956242,0.956242,,,,,,,78.8565,30.7219,78.8565,,30.7219,,,,,,,,,,,,,,,16.6923,16.6923,,,,0.0007991738164299507,0.0007991738164299507,
DDP,753,,ORG_DCOLL,,2053,,,0.956242,0.956242,0.956242,,,,,,,79.5642,30.1621,79.5642,,30.1621,,,,,,,,,,,,,,,15.9641,15.9641,,,,0.0004929352860858201,0.0004929352860858201,
DDP,753,,ORG_DCOLL,,2054,,,0.956242,0.956242,0.956242,,,,,,,80.272,29.6103,80.272,,29.6103,,,,,,,,,,,,,,,15.2664,15.2664,,,,0.0004828353582924651,0.0004828353582924651,
DDP,753,,ORG_DCOLL,,2055,,,0.956242,0.956242,0.956242,,,,,,,80.9798,29.0662,80.9798,,29.0662,,,,,,,,,,,,,,,14.5982,14.5982,,,,0.00047290560090174186,0.00047290560090174186,
DDP,753,,ORG_DCOLL,,2056,,,0.956242,0.956242,0.956242,,,,,,,81.6876,28.53,81.6876,,28.53,,,,,,,,,,,,,,,13.9581,13.9581,,,,0.00046314466921022074,0.00046314466921022074,
DDP,753,,ORG_DCOLL,,2057,,,0.956242,0.956242,0.956242,,,,,,,82.3954,28.0015,82.3954,,28.0015,,,,,,,,,,,,,,,13.345,13.345,,,,0.00045355115248497767,0.00045355115248497767,
DDP,753,,ORG_DCOLL,,2058,,,0.956242,0.956242,0.956242,,,,,,,83.1032,27.4809,83.1032,,27.4809,,,,,,,,,,,,,,,12.758,12.758,,,,0.00044412357895073364,0.00044412357895073364,
DDP,753,,ORG_DCOLL,,2059,,,0.956242,0.956242,0.956242,,,,,,,83.8109,26.9679,83.8109,,26.9679,,,,,,,,,,,,,,,12.1958,12.1958,,,,0.0004348599016840874,0.0004348599016840874,
DDP,753,,ORG_DCOLL,,2060,,,0.956242,0.956242,0.956242,,,,,,,84.5187,26.4626,84.5187,,26.4626,,,,,,,,,,,,,,,11.6577,11.6577,,,,0.00042575959368710236,0.00042575959368710236,
DDP,753,,ORG_DCOLL,,2061,,,0.956242,0.956242,0.956242,,,,,,,85.2265,25.965,85.2265,,25.965,,,,,,,,,,,,,,,11.1425,11.1425,,,,0.0004168204932711315,0.0004168204932711315,
DDP,753,,ORG_DCOLL,,2062,,,0.956242,0.956242,0.956242,,,,,,,85.9343,25.475,85.9343,,25.475,,,,,,,,,,,,,,,10.6493,10.6493,,,,0.0004080409298250811,0.0004080409298250811,
DDP,753,,ORG_DCOLL,,2063,,,0.956242,0.956242,0.956242,,,,,,,86.642,24.9925,86.642,,24.9925,,,,,,,,,,,,,,,10.1772,10.1772,,,,0.0003994187322977873,0.0003994187322977873,
DDP,753,,ORG_DCOLL,,2064,,,0.956242,0.956242,0.956242,,,,,,,87.3498,24.5175,87.3498,,24.5175,,,,,,,,,,,,,,,9.7255,9.7255,,,,0.0003909530903358521,0.0003909530903358521,
DDP,753,,ORG_DCOLL,,2065,,,0.956242,0.956242,0.956242,,,,,,,88.0577,24.05,88.0577,,24.05,,,,,,,,,,,,,,,9.2932,9.2932,,,,0.00038264218568483685,0.00038264218568483685,
DDP,753,,ORG_DCOLL,,2066,,,0.956242,0.956242,0.956242,,,,,,,88.7654,23.5899,88.7654,,23.5899,,,,,,,,,,,,,,,8.8795,8.8795,,,,0.0003744829079378548,0.0003744829079378548,
DDP,753,,ORG_DCOLL,,2067,,,0.956242,0.956242,0.956242,,,,,,,89.4732,23.1371,89.4732,,23.1371,,,,,,,,,,,,,,,8.4837,8.4837,,,,0.00036647472825232584,0.00036647472825232584,
DDP,753,,ORG_DCOLL,,2068,,,0.956242,0.956242,0.956242,,,,,,,90.181,22.6915,90.181,,22.6915,,,,,,,,,,,,,,,8.105,8.105,,,,0.0003586153570194517,0.0003586153570194517,
DDP,753,,ORG_DCOLL,,2069,,,0.956242,0.956242,0.956242,,,,,,,90.8888,22.2532,90.8888,,22.2532,,,,,,,,,,,,,,,7.7428,7.7428,,,,0.00035090291941534995,0.00035090291941534995,
DDP,753,,ORG_DCOLL,,2070,,,0.956242,0.956242,0.956242,,,,,,,91.5965,21.822,91.5965,,21.822,,,,,,,,,,,,,,,7.3963,7.3963,,,,0.000343335148755211,0.000343335148755211,
DDP,753,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,753,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,753,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,753,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,753,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,753,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,753,,BLEND_NO_DCOLL,,2024,,0.197559,5.71012,5.71012,5.36038,,,,,,,162.763,136.277,162.763,,136.277,,,,,,,,,,,,,,,154.2777,154.2777,,,,0.002376333605441027,0.002376333605441027,
DDP,753,,BLEND_NO_DCOLL,,2025,,,5.71012,5.71012,5.34826,,,,,,,164.341,133.89,164.341,,133.89,,,,,,,,,,,,,,,147.6526,147.6526,,,,0.002329487713965334,0.002329487713965334,
DDP,753,,BLEND_NO_DCOLL,,2026,,,5.71012,5.71012,5.15058,,,,,,,160.142,126.953,160.142,,126.953,,,,,,,,,,,,,,,136.3791,136.3791,,,,0.0022038524886351715,0.0022038524886351715,
DDP,753,,BLEND_NO_DCOLL,,2027,,,5.71012,5.71012,4.95702,,,,,,,155.929,120.281,155.929,,120.281,,,,,,,,,,,,,,,125.8685,125.8685,,,,0.0021207703733065945,0.0021207703733065945,
DDP,753,,BLEND_NO_DCOLL,,2028,,,5.71012,5.71012,4.77487,,,,,,,151.937,114.042,151.937,,114.042,,,,,,,,,,,,,,,116.2522,116.2522,,,,0.0020423011452415786,0.0020423011452415786,
DDP,753,,BLEND_NO_DCOLL,,2029,,,5.71012,5.71012,4.68151,,,,,,,150.67,110.043,150.67,,110.043,,,,,,,,,,,,,,,109.2728,109.2728,,,,0.0020015779219300827,0.0020015779219300827,
DDP,753,,BLEND_NO_DCOLL,,2030,,,5.71012,5.71012,4.58814,,,,,,,149.335,106.129,149.335,,106.129,,,,,,,,,,,,,,,102.6584,102.6584,,,,0.001960635219725713,0.001960635219725713,
DDP,753,,BLEND_NO_DCOLL,,2031,,,5.71012,5.71012,4.49488,,,,,,,147.936,102.301,147.936,,102.301,,,,,,,,,,,,,,,96.3949,96.3949,,,,0.001919546093064167,0.001919546093064167,
DDP,753,,BLEND_NO_DCOLL,,2032,,,5.71012,5.71012,4.40152,,,,,,,146.466,98.5539,146.466,,98.5539,,,,,,,,,,,,,,,90.4617,90.4617,,,,0.0018782395196836324,0.0018782395196836324,
DDP,753,,BLEND_NO_DCOLL,,2033,,,5.71012,5.71012,4.35976,,,,,,,146.663,96.0268,146.663,,96.0268,,,,,,,,,,,,,,,85.861,85.861,,,,0.0018587637628647048,0.0018587637628647048,
DDP,753,,BLEND_NO_DCOLL,,2034,,,5.71012,5.71012,4.34601,,,,,,,147.783,94.1518,147.783,,94.1518,,,,,,,,,,,,,,,82.0063,82.0063,,,,0.0018510476186921463,0.0018510476186921463,
DDP,753,,BLEND_NO_DCOLL,,2035,,,5.71012,5.71012,4.33191,,,,,,,148.88,92.2942,148.88,,92.2942,,,,,,,,,,,,,,,78.3081,78.3081,,,,0.0018429729147737609,0.0018429729147737609,
DDP,753,,BLEND_NO_DCOLL,,2036,,,5.71012,5.71012,4.31754,,,,,,,149.958,90.4567,149.958,,90.4567,,,,,,,,,,,,,,,74.7632,74.7632,,,,0.0018346013634002929,0.0018346013634002929,
DDP,753,,BLEND_NO_DCOLL,,2037,,,5.71012,5.71012,4.30302,,,,,,,151.02,88.6422,151.02,,88.6422,,,,,,,,,,,,,,,71.3674,71.3674,,,,0.0018259800071522177,0.0018259800071522177,
DDP,753,,BLEND_NO_DCOLL,,2038,,,5.71012,5.71012,4.28843,,,,,,,152.069,86.8521,152.069,,86.8521,,,,,,,,,,,,,,,68.1167,68.1167,,,,0.0018171539480995762,0.0018171539480995762,
DDP,753,,BLEND_NO_DCOLL,,2039,,,5.71012,5.71012,4.27387,,,,,,,153.109,85.0888,153.109,,85.0888,,,,,,,,,,,,,,,65.0072,65.0072,,,,0.0018081782117750863,0.0018081782117750863,
DDP,753,,BLEND_NO_DCOLL,,2040,,,5.71012,5.71012,4.25944,,,,,,,154.142,83.3542,154.142,,83.3542,,,,,,,,,,,,,,,62.0339,62.0339,,,,0.0017990820946170868,0.0017990820946170868,
DDP,753,,BLEND_NO_DCOLL,,2041,,,5.71012,5.71012,4.24519,,,,,,,155.171,81.6493,155.171,,81.6493,,,,,,,,,,,,,,,59.1924,59.1924,,,,0.0017899052024486183,0.0017899052024486183,
DDP,753,,BLEND_NO_DCOLL,,2042,,,5.71012,5.71012,4.23121,,,,,,,156.201,79.9755,156.201,,79.9755,,,,,,,,,,,,,,,56.479,56.479,,,,0.00178070821029584,0.00178070821029584,
DDP,753,,BLEND_NO_DCOLL,,2043,,,5.71012,5.71012,4.21758,,,,,,,157.233,78.3344,157.233,,78.3344,,,,,,,,,,,,,,,53.8883,53.8883,,,,0.0017715039777067092,0.0017715039777067092,
DDP,753,,BLEND_NO_DCOLL,,2044,,,5.71012,5.71012,4.20438,,,,,,,158.271,76.7263,158.271,,76.7263,,,,,,,,,,,,,,,51.4162,51.4162,,,,0.0017623382088822806,0.0017623382088822806,
DDP,753,,BLEND_NO_DCOLL,,2045,,,5.71012,5.71012,4.1917,,,,,,,159.32,75.1527,159.32,,75.1527,,,,,,,,,,,,,,,49.0587,49.0587,,,,0.0017532655053499329,0.0017532655053499329,
DDP,753,,BLEND_NO_DCOLL,,2046,,,5.71012,5.71012,4.17959,,,,,,,160.381,73.6142,160.381,,73.6142,,,,,,,,,,,,,,,46.8108,46.8108,,,,0.0017442944038677994,0.0017442944038677994,
DDP,753,,BLEND_NO_DCOLL,,2047,,,5.71012,5.71012,4.16811,,,,,,,161.458,72.1109,161.458,,72.1109,,,,,,,,,,,,,,,44.6684,44.6684,,,,0.0017354652369576502,0.0017354652369576502,
DDP,753,,BLEND_NO_DCOLL,,2048,,,5.71012,5.71012,4.15736,,,,,,,162.555,70.6441,162.555,,70.6441,,,,,,,,,,,,,,,42.6274,42.6274,,,,0.0017268163914968858,0.0017268163914968858,
DDP,753,,BLEND_NO_DCOLL,,2049,,,5.71012,5.71012,4.14738,,,,,,,163.674,69.2134,163.674,,69.2134,,,,,,,,,,,,,,,40.6833,40.6833,,,,0.0017183633687743998,0.0017183633687743998,
DDP,753,,BLEND_NO_DCOLL,,2050,,,5.71012,5.71012,4.13821,,,,,,,164.819,67.8188,164.819,,67.8188,,,,,,,,,,,,,,,38.8321,38.8321,,,,0.0017101415722746898,0.0017101415722746898,
DDP,753,,BLEND_NO_DCOLL,,2051,,,5.71012,5.71012,4.22736,,,,,,,169.908,68.0286,169.908,,68.0286,,,,,,,,,,,,,,,37.9442,37.9442,,,,0.001742320703581063,0.001742320703581063,
DDP,753,,BLEND_NO_DCOLL,,2052,,,5.71012,5.71012,4.31727,,,,,,,175.093,68.215,175.093,,68.215,,,,,,,,,,,,,,,37.0636,37.0636,,,,0.0017744858196872717,0.0017744858196872717,
DDP,753,,BLEND_NO_DCOLL,,2053,,,5.71012,5.71012,4.40803,,,,,,,180.379,68.3803,180.379,,68.3803,,,,,,,,,,,,,,,36.192,36.192,,,,0.001117527405150484,0.001117527405150484,
DDP,753,,BLEND_NO_DCOLL,,2054,,,5.71012,5.71012,4.49975,,,,,,,185.771,68.5259,185.771,,68.5259,,,,,,,,,,,,,,,35.3307,35.3307,,,,0.0011174108947746353,0.0011174108947746353,
DDP,753,,BLEND_NO_DCOLL,,2055,,,5.71012,5.71012,4.59253,,,,,,,191.272,68.6537,191.272,,68.6537,,,,,,,,,,,,,,,34.4804,34.4804,,,,0.0011169896702100768,0.0011169896702100768,
DDP,753,,BLEND_NO_DCOLL,,2056,,,5.71012,5.71012,4.68646,,,,,,,196.89,68.7654,196.89,,68.7654,,,,,,,,,,,,,,,33.6428,33.6428,,,,0.001116308398346877,0.001116308398346877,
DDP,753,,BLEND_NO_DCOLL,,2057,,,5.71012,5.71012,4.78164,,,,,,,202.63,68.8623,202.63,,68.8623,,,,,,,,,,,,,,,32.8186,32.8186,,,,0.0011153907867190525,0.0011153907867190525,
DDP,753,,BLEND_NO_DCOLL,,2058,,,5.71012,5.71012,4.87816,,,,,,,208.495,68.946,208.495,,68.946,,,,,,,,,,,,,,,32.0081,32.0081,,,,0.0011142476534397377,0.0011142476534397377,
DDP,753,,BLEND_NO_DCOLL,,2059,,,5.71012,5.71012,4.97612,,,,,,,214.494,69.0178,214.494,,69.0178,,,,,,,,,,,,,,,31.2124,31.2124,,,,0.0011129201542022177,0.0011129201542022177,
DDP,753,,BLEND_NO_DCOLL,,2060,,,5.71012,5.71012,5.07561,,,,,,,220.63,69.0787,220.63,,69.0787,,,,,,,,,,,,,,,30.4315,30.4315,,,,0.0011114148603230455,0.0011114148603230455,
DDP,753,,BLEND_NO_DCOLL,,2061,,,5.71012,5.71012,5.17673,,,,,,,226.91,69.1301,226.91,,69.1301,,,,,,,,,,,,,,,29.6661,29.6661,,,,0.0011097573891706506,0.0011097573891706506,
DDP,753,,BLEND_NO_DCOLL,,2062,,,5.71012,5.71012,5.27957,,,,,,,233.34,69.1728,233.34,,69.1728,,,,,,,,,,,,,,,28.9163,28.9163,,,,0.0011079658595622985,0.0011079658595622985,
DDP,753,,BLEND_NO_DCOLL,,2063,,,5.71012,5.71012,5.38423,,,,,,,239.925,69.2081,239.925,,69.2081,,,,,,,,,,,,,,,28.1823,28.1823,,,,0.0011060517918162858,0.0011060517918162858,
DDP,753,,BLEND_NO_DCOLL,,2064,,,5.71012,5.71012,5.49082,,,,,,,246.674,69.2369,246.674,,69.2369,,,,,,,,,,,,,,,27.4646,27.4646,,,,0.0011040433132703908,0.0011040433132703908,
DDP,753,,BLEND_NO_DCOLL,,2065,,,5.71012,5.71012,5.59941,,,,,,,253.591,69.2598,253.591,,69.2598,,,,,,,,,,,,,,,26.7627,26.7627,,,,0.0011019435496271589,0.0011019435496271589,
DDP,753,,BLEND_NO_DCOLL,,2066,,,5.71012,5.71012,5.71012,,,,,,,260.683,69.2778,260.683,,69.2778,,,,,,,,,,,,,,,26.077,26.077,,,,0.0010997677911659702,0.0010997677911659702,
DDP,753,,BLEND_NO_DCOLL,,2067,,0.112918,5.82304,5.82304,5.82304,,,,,,,267.957,69.2917,267.957,,69.2917,,,,,,,,,,,,,,,25.4072,25.4072,,,,0.0010975294139285111,0.0010975294139285111,
DDP,753,,BLEND_NO_DCOLL,,2068,,0.11523,5.93827,5.93827,5.93827,,,,,,,275.421,69.3022,275.421,,69.3022,,,,,,,,,,,,,,,24.7535,24.7535,,,,0.0010952440119942606,0.0010952440119942606,
DDP,753,,BLEND_NO_DCOLL,,2069,,0.117643,6.05591,6.05591,6.05591,,,,,,,283.082,69.3099,283.082,,69.3099,,,,,,,,,,,,,,,24.1157,24.1157,,,,0.001092921242594644,0.001092921242594644,
DDP,753,,BLEND_NO_DCOLL,,2070,,0.12016,6.17607,6.17607,6.17607,,,,,,,290.948,69.3157,290.948,,69.3157,,,,,,,,,,,,,,,23.4936,23.4936,,,,0.0010905730553026711,0.0010905730553026711,
DDP,753,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2024,,0.550008,0.610742,0.610742,0.174766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2025,,,0.610742,0.610742,0.278294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2026,,,0.610742,0.610742,0.386645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2027,,,0.610742,0.610742,0.497804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2028,,,0.610742,0.610742,0.610742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2029,,0.114134,0.724876,0.724876,0.724876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2030,,0.114978,0.839854,0.839854,0.839854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2031,,0.115596,0.95545,0.95545,0.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2032,,0.116062,1.07151,1.07151,1.07151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2033,,0.116421,1.18793,1.18793,1.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2034,,0.233637,1.42157,1.42157,1.30464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2035,,,1.42157,1.42157,1.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2036,,0.117117,1.53869,1.53869,1.53869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2037,,0.11727,1.65596,1.65596,1.65596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2038,,0.117398,1.77336,1.77336,1.77336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2039,,0.235103,2.00846,2.00846,1.89086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2040,,,2.00846,2.00846,2.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2041,,0.117676,2.12614,2.12614,2.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2042,,0.117744,2.24388,2.24388,2.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2043,,0.117804,2.36168,2.36168,2.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2044,,0.235757,2.59744,2.59744,2.47954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2045,,,2.59744,2.59744,2.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2046,,0.353929,2.95137,2.95137,2.71538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2047,,,2.95137,2.95137,2.83336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2048,,,2.95137,2.95137,2.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2049,,0.236104,3.18747,3.18747,3.06941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2050,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2051,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2052,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2053,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2054,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2055,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2056,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2057,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2058,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2059,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2060,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2061,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2062,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2063,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2064,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2065,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2066,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2067,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2068,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2069,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,INORG_SS,,2070,,,3.18747,3.18747,3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ORG_SS,,2018,,0.30436,0.30436,0.30436,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ORG_SS,,2019,,,0.30436,0.30436,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ORG_SS,,2020,,,0.30436,0.30436,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ORG_SS,,2021,,,0.30436,0.30436,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,ORG_SS,,2022,,,0.30436,0.30436,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
