Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,68,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,68,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,68,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,68,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,68,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,68,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,68,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,68,,Imp_Verduras,,2024,,0.00485282,0.00485282,0.00485282,0.00485282,,,,,,,13.0083,10.8915,13.0083,,10.8915,,,,,,,,,,,,,,,12.3301,12.3301,,,,0.00018992068492015087,0.00018992068492015087,
DDP,68,,Imp_Verduras,,2026,,0.00362482,0.00362482,0.00362482,0.00362482,,,,,,,9.71655,7.70279,9.71655,,7.70279,,,,,,,,,,,,,,,8.2747,8.2747,,,,0.00013371784352916833,0.00013371784352916833,
DDP,68,,Imp_Verduras,,2027,,0.000222782,0.000222782,0.000222782,0.000222782,,,,,,,0.59718,0.460654,0.59718,,0.460654,,,,,,,,,,,,,,,0.4821,0.4821,,,,8.135795264639512e-06,8.135795264639512e-06,
DDP,68,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.296772145012389e-05,3.296772145012389e-05,
DDP,68,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.35224042026141e-05,3.35224042026141e-05,
DDP,68,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.3926767914028854e-05,3.3926767914028854e-05,
DDP,68,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.4346010486638657e-05,3.4346010486638657e-05,
DDP,68,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.4883980755166375e-05,3.4883980755166375e-05,
DDP,68,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.521293296458332e-05,3.521293296458332e-05,
DDP,68,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.5673147724626675e-05,3.5673147724626675e-05,
DDP,68,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.60183239179737e-05,3.60183239179737e-05,
DDP,68,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.653168334382107e-05,3.653168334382107e-05,
DDP,68,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.690529092462724e-05,3.690529092462724e-05,
DDP,68,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.725217238457492e-05,3.725217238457492e-05,
DDP,68,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.761128169574117e-05,3.761128169574117e-05,
DDP,68,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.796828195398075e-05,3.796828195398075e-05,
DDP,68,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.840938582097236e-05,3.840938582097236e-05,
DDP,68,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.877407673242273e-05,3.877407673242273e-05,
DDP,68,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,68,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,68,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,68,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,68,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,68,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,68,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,68,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,68,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,68,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,68,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,68,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,68,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,68,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,68,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,68,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,68,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,68,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,68,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,68,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,68,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,68,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,68,,Imp_Floricolas,,2024,,0.013109,0.013109,0.013109,0.013109,,,,,,,45.2963,37.9255,45.2963,,37.9255,,,,,,,,,,,,,,,42.9349,42.9349,,,,0.0006613242560787059,0.0006613242560787059,
DDP,68,,Imp_Floricolas,,2026,,0.00848369,0.00848369,0.00848369,0.00848369,,,,,,,29.3142,23.2388,29.3142,,23.2388,,,,,,,,,,,,,,,24.9644,24.9644,,,,0.0004034180453744124,0.0004034180453744124,
DDP,68,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,68,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,68,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,68,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,68,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,68,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,68,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,68,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,68,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,68,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7731096451615387e-07,1.7731096451615387e-07,
DDP,68,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7418605166895194e-07,1.7418605166895194e-07,
DDP,68,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7075220037756041e-07,1.7075220037756041e-07,
DDP,68,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.660665046988737e-07,1.660665046988737e-07,
DDP,68,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.625502626795946e-07,1.625502626795946e-07,
DDP,68,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5840524676539963e-07,1.5840524676539963e-07,
DDP,68,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5509904172038783e-07,1.5509904172038783e-07,
DDP,68,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5181533105909672e-07,1.5181533105909672e-07,
DDP,68,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4801891888145458e-07,1.4801891888145458e-07,
DDP,68,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4466786121167698e-07,1.4466786121167698e-07,
DDP,68,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.412460136635083e-07,1.412460136635083e-07,
DDP,68,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.376210371669336e-07,1.376210371669336e-07,
DDP,68,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.3437084604621023e-07,1.3437084604621023e-07,
DDP,68,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.31140981026302e-07,1.31140981026302e-07,
DDP,68,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.2801565776642725e-07,1.2801565776642725e-07,
DDP,68,,Imp_Carne,,2042,,0.00177048,0.00177048,0.00177048,0.00177048,,,,,,,0.0107181,0.00548773,0.0107181,,0.00548773,,,,,,,,,,,,,,,0.0039,0.0039,,,,1.2550897926208167e-07,1.2550897926208167e-07,
DDP,68,,Imp_Carne,,2043,,0.00174534,0.00174534,0.00174534,0.00174534,,,,,,,0.010566,0.00526401,0.010566,,0.00526401,,,,,,,,,,,,,,,0.0036,0.0036,,,,1.2248561345011074e-07,1.2248561345011074e-07,
DDP,68,,Imp_Carne,,2044,,0.00172561,0.00172561,0.00172561,0.00172561,,,,,,,0.0104465,0.00506422,0.0104465,,0.00506422,,,,,,,,,,,,,,,0.0034,0.0034,,,,1.1988442546230243e-07,1.1988442546230243e-07,
DDP,68,,Imp_Carne,,2045,,0.00169851,0.00169851,0.00169851,0.00169851,,,,,,,0.0102824,0.00485033,0.0102824,,0.00485033,,,,,,,,,,,,,,,0.0032,0.0032,,,,1.1681643131913097e-07,1.1681643131913097e-07,
DDP,68,,Imp_Carne,,2046,,0.00167855,0.00167855,0.00167855,0.00167855,,,,,,,0.0101616,0.00466414,0.0101616,,0.00466414,,,,,,,,,,,,,,,0.003,0.003,,,,1.14284943496882e-07,1.14284943496882e-07,
DDP,68,,Imp_Carne,,2047,,0.00165916,0.00165916,0.00165916,0.00165916,,,,,,,0.0100443,0.00448601,0.0100443,,0.00448601,,,,,,,,,,,,,,,0.0028,0.0028,,,,1.1183148207506966e-07,1.1183148207506966e-07,
DDP,68,,Imp_Carne,,2048,,0.00163898,0.00163898,0.00163898,0.00163898,,,,,,,0.00992207,0.004312,0.00992207,,0.004312,,,,,,,,,,,,,,,0.0026,0.0026,,,,1.0936142838810082e-07,1.0936142838810082e-07,
DDP,68,,Imp_Carne,,2049,,0.00161888,0.00161888,0.00161888,0.00161888,,,,,,,0.0098004,0.00414432,0.0098004,,0.00414432,,,,,,,,,,,,,,,0.0024,0.0024,,,,1.0693581196611e-07,1.0693581196611e-07,
DDP,68,,Imp_Carne,,2050,,0.00162947,0.00162947,0.00162947,0.00162947,,,,,,,0.00986452,0.004059,0.00986452,,0.004059,,,,,,,,,,,,,,,0.0023,0.0023,,,,1.0655474886149952e-07,1.0655474886149952e-07,
DDP,68,,Imp_Carne,,2051,,0.00160752,0.00160752,0.00160752,0.00160752,,,,,,,0.00973163,0.00389639,0.00973163,,0.00389639,,,,,,,,,,,,,,,0.0022,0.0022,,,,1.0406385811841379e-07,1.0406385811841379e-07,
DDP,68,,Imp_Carne,,2052,,0.00158876,0.00158876,0.00158876,0.00158876,,,,,,,0.00961804,0.00374712,0.00961804,,0.00374712,,,,,,,,,,,,,,,0.002,0.002,,,,1.0181655440431998e-07,1.0181655440431998e-07,
DDP,68,,Imp_Carne,,2053,,0.00157025,0.00157025,0.00157025,0.00157025,,,,,,,0.00950599,0.00360364,0.00950599,,0.00360364,,,,,,,,,,,,,,,0.0019,0.0019,,,,5.8893797715290865e-08,5.8893797715290865e-08,
DDP,68,,Imp_Carne,,2054,,0.00155114,0.00155114,0.00155114,0.00155114,,,,,,,0.00939032,0.00346384,0.00939032,,0.00346384,,,,,,,,,,,,,,,0.0018,0.0018,,,,5.648269037374055e-08,5.648269037374055e-08,
DDP,68,,Imp_Carne,,2055,,0.00153207,0.00153207,0.00153207,0.00153207,,,,,,,0.00927484,0.00332903,0.00927484,,0.00332903,,,,,,,,,,,,,,,0.0017,0.0017,,,,5.4163183700966306e-08,5.4163183700966306e-08,
DDP,68,,Imp_Carne,,2056,,0.00151255,0.00151255,0.00151255,0.00151255,,,,,,,0.00915669,0.00319804,0.00915669,,0.00319804,,,,,,,,,,,,,,,0.0016,0.0016,,,,5.191573948935378e-08,5.191573948935378e-08,
DDP,68,,Imp_Carne,,2057,,0.00149413,0.00149413,0.00149413,0.00149413,,,,,,,0.0090452,0.00307395,0.0090452,,0.00307395,,,,,,,,,,,,,,,0.0015,0.0015,,,,4.978992619074754e-08,4.978992619074754e-08,
DDP,68,,Imp_Carne,,2058,,0.00147571,0.00147571,0.00147571,0.00147571,,,,,,,0.00893366,0.00295421,0.00893366,,0.00295421,,,,,,,,,,,,,,,0.0014,0.0014,,,,4.77436374571498e-08,4.77436374571498e-08,
DDP,68,,Imp_Carne,,2059,,0.00145729,0.00145729,0.00145729,0.00145729,,,,,,,0.00882215,0.00283871,0.00882215,,0.00283871,,,,,,,,,,,,,,,0.0013,0.0013,,,,4.577446706385771e-08,4.577446706385771e-08,
DDP,68,,Imp_Carne,,2060,,0.00143899,0.00143899,0.00143899,0.00143899,,,,,,,0.00871134,0.0027275,0.00871134,,0.0027275,,,,,,,,,,,,,,,0.0012,0.0012,,,,4.388302918608784e-08,4.388302918608784e-08,
DDP,68,,Imp_Carne,,2061,,0.00142089,0.00142089,0.00142089,0.00142089,,,,,,,0.00860177,0.0026206,0.00860177,,0.0026206,,,,,,,,,,,,,,,0.0011,0.0011,,,,4.206900452799095e-08,4.206900452799095e-08,
DDP,68,,Imp_Carne,,2062,,0.00140292,0.00140292,0.00140292,0.00140292,,,,,,,0.008493,0.00251773,0.008493,,0.00251773,,,,,,,,,,,,,,,0.0011,0.0011,,,,4.03272222733462e-08,4.03272222733462e-08,
DDP,68,,Imp_Carne,,2063,,0.00138506,0.00138506,0.00138506,0.00138506,,,,,,,0.00838486,0.00241867,0.00838486,,0.00241867,,,,,,,,,,,,,,,0.001,0.001,,,,3.8654118691794103e-08,3.8654118691794103e-08,
DDP,68,,Imp_Carne,,2064,,0.00136729,0.00136729,0.00136729,0.00136729,,,,,,,0.0082773,0.00232329,0.0082773,,0.00232329,,,,,,,,,,,,,,,0.0009,0.0009,,,,3.7046862324091736e-08,3.7046862324091736e-08,
DDP,68,,Imp_Carne,,2065,,0.00134967,0.00134967,0.00134967,0.00134967,,,,,,,0.00817065,0.00223154,0.00817065,,0.00223154,,,,,,,,,,,,,,,0.0009,0.0009,,,,3.5504395123490755e-08,3.5504395123490755e-08,
DDP,68,,Imp_Carne,,2066,,0.0013322,0.0013322,0.0013322,0.0013322,,,,,,,0.00806488,0.00214328,0.00806488,,0.00214328,,,,,,,,,,,,,,,0.0008,0.0008,,,,3.402406472082418e-08,3.402406472082418e-08,
DDP,68,,Imp_Carne,,2067,,0.00174567,0.00174567,0.00174567,0.00174567,,,,,,,0.0105679,0.00273278,0.0105679,,0.00273278,,,,,,,,,,,,,,,0.001,0.001,,,,4.328523268082235e-08,4.328523268082235e-08,
DDP,68,,Imp_Carne,,2068,,0.00287659,0.00287659,0.00287659,0.00287659,,,,,,,0.0174143,0.00438184,0.0174143,,0.00438184,,,,,,,,,,,,,,,0.0016,0.0016,,,,6.925001288235702e-08,6.925001288235702e-08,
DDP,68,,Imp_Carne,,2069,,0.00414347,0.00414347,0.00414347,0.00414347,,,,,,,0.0250838,0.00614152,0.0250838,,0.00614152,,,,,,,,,,,,,,,0.0021,0.0021,,,,9.684338059288663e-08,9.684338059288663e-08,
DDP,68,,Imp_Carne,,2070,,0.00544551,0.00544551,0.00544551,0.00544551,,,,,,,0.0329661,0.00785387,0.0329661,,0.00785387,,,,,,,,,,,,,,,0.0027,0.0027,,,,1.2356826786371926e-07,1.2356826786371926e-07,
DDP,68,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Imp_Leche,,2067,,0.00323494,0.00323494,0.00323494,0.00323494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Imp_Leche,,2068,,0.0124486,0.0124486,0.0124486,0.0124486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Imp_Leche,,2069,,0.0221692,0.0221692,0.0221692,0.0221692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Imp_Leche,,2070,,0.0319241,0.0319241,0.0319241,0.0319241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
