Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,1,DDP,Dem_Cacao,,,,2050,0.3421,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2051,0.3503,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2052,0.3586,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2053,0.3668,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2054,0.375,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2055,0.3833,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2056,0.3915,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2057,0.3998,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2058,0.408,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2059,0.4162,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2060,0.4245,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2061,0.4327,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2062,0.441,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2063,0.4492,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2064,0.4574,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2065,0.4657,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2066,0.4739,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2067,0.4821,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2068,0.4904,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2069,0.4986,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cacao,,,,2070,0.5069,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2028,0.036,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2029,0.0408,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2030,0.0456,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2031,0.0504,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2032,0.0551,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2033,0.0599,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2034,0.0647,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2035,0.0695,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2036,0.0743,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2037,0.079,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2038,0.0838,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2039,0.0886,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2040,0.0934,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2041,0.0982,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2042,0.103,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2043,0.1077,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2044,0.1125,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2045,0.1173,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2046,0.1221,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2047,0.1269,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2048,0.1316,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2049,0.1364,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2050,0.1412,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2051,0.146,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2052,0.1508,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2053,0.1556,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2054,0.1603,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2055,0.1651,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2056,0.1699,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2057,0.1747,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2058,0.1795,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2059,0.1842,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2060,0.189,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2061,0.1938,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2062,0.1986,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2063,0.2034,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2064,0.2082,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2065,0.2129,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2066,0.2177,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2067,0.2225,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2068,0.2273,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2069,0.2321,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cafe,,,,2070,0.2368,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2024,12.4026,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2025,12.378,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2026,12.3533,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2027,12.3286,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2028,12.3039,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2029,12.2792,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2030,12.2545,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2031,12.2298,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2032,12.2051,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2033,12.1804,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2034,12.1557,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2035,12.131,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2036,12.1064,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2037,12.0817,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2038,12.057,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2039,12.0323,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2040,12.0076,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2041,11.9829,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2042,11.9582,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2043,11.9335,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2044,11.9088,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2045,11.8841,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2046,11.8595,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2047,11.8348,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2048,11.8101,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2049,11.7854,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2050,11.7607,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2051,11.736,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2052,11.7113,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2053,11.6866,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2054,11.6619,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2055,11.6372,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2056,11.6125,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2057,11.5879,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2058,11.5632,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2059,11.5385,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2060,11.5138,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2061,11.4891,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2062,11.4644,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2063,11.4397,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2064,11.415,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2065,11.3903,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2066,11.3656,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2067,11.341,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2068,11.3163,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2069,11.2916,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Cana,,,,2070,11.2669,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2024,2.0932,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2025,2.1649,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2026,2.2365,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2027,2.3082,,,,,,,,,,,,,,,,,,,,,
68,1,DDP,Dem_Maiz,,,,2028,2.3798,,,,,,,,,,,,,,,,,,,,,
