Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
216,1,DDP,Dem_Banano,,,,2042,1.5899,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2043,1.6044,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2044,1.6189,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2045,1.6334,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2046,1.6478,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2047,1.6623,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2048,1.6768,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2049,1.6912,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2050,1.7057,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2051,1.7202,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2052,1.7347,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2053,1.7491,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2054,1.7636,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2055,1.7781,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2056,1.7926,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2057,1.807,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2058,1.8215,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2059,1.836,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2060,1.8504,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2061,1.8649,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2062,1.8794,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2063,1.8939,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2064,1.9083,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2065,1.9228,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2066,1.9373,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2067,1.9518,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2068,1.9662,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2069,1.9807,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Banano,,,,2070,1.9952,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2024,1.6153,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2025,1.6607,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2026,1.7062,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2027,1.7516,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2028,1.797,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2029,1.8425,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2030,1.8879,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2031,1.9334,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2032,1.9788,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2033,2.0243,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2034,2.0697,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2035,2.1152,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2036,2.1606,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2037,2.2061,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2038,2.2515,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2039,2.297,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2040,2.3424,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2041,2.3879,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2042,2.4333,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2043,2.4788,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2044,2.5242,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2045,2.5696,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2046,2.6151,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2047,2.6605,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2048,2.706,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2049,2.7514,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2050,2.7969,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2051,2.8423,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2052,2.8878,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2053,2.9332,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2054,2.9787,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2055,3.0241,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2056,3.0696,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2057,3.115,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2058,3.1605,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2059,3.2059,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2060,3.2514,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2061,3.2968,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2062,3.3422,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2063,3.3877,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2064,3.4331,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2065,3.4786,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2066,3.524,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2067,3.5695,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2068,3.6149,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2069,3.6604,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Arroz,,,,2070,3.7058,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2025,0.1361,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2026,0.1444,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2027,0.1526,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2028,0.1608,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2029,0.169,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2030,0.1773,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2031,0.1855,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2032,0.1937,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2033,0.202,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2034,0.2102,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2035,0.2184,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2036,0.2267,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2037,0.2349,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2038,0.2431,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2039,0.2514,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2040,0.2596,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2041,0.2678,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2042,0.2761,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2043,0.2843,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2044,0.2925,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2045,0.3008,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2046,0.309,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2047,0.3172,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2048,0.3255,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2049,0.3337,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2050,0.3419,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2051,0.3502,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2052,0.3584,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2053,0.3666,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2054,0.3749,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2055,0.3831,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2056,0.3913,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2057,0.3996,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2058,0.4078,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2059,0.416,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2060,0.4243,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2061,0.4325,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2062,0.4407,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2063,0.449,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2064,0.4572,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2065,0.4654,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2066,0.4737,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2067,0.4819,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2068,0.4901,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2069,0.4984,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cacao,,,,2070,0.5066,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2028,0.036,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2029,0.0408,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2030,0.0456,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2031,0.0503,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2032,0.0551,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2033,0.0599,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2034,0.0647,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2035,0.0695,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2036,0.0742,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2037,0.079,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2038,0.0838,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2039,0.0886,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2040,0.0934,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2041,0.0981,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2042,0.1029,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2043,0.1077,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2044,0.1125,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2045,0.1173,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2046,0.122,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2047,0.1268,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2048,0.1316,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2049,0.1364,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2050,0.1411,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2051,0.1459,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2052,0.1507,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2053,0.1555,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2054,0.1603,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2055,0.165,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2056,0.1698,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2057,0.1746,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2058,0.1794,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2059,0.1842,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2060,0.1889,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2061,0.1937,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2062,0.1985,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2063,0.2033,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2064,0.2081,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2065,0.2128,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2066,0.2176,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2067,0.2224,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2068,0.2272,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2069,0.232,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cafe,,,,2070,0.2367,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2024,12.4024,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2025,12.3776,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2026,12.3527,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2027,12.3278,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2028,12.3029,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2029,12.278,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2030,12.2531,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2031,12.2283,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2032,12.2034,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2033,12.1785,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2034,12.1536,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2035,12.1287,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2036,12.1038,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2037,12.0789,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2038,12.0541,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2039,12.0292,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2040,12.0043,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2041,11.9794,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2042,11.9545,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2043,11.9296,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2044,11.9047,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2045,11.8799,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2046,11.855,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2047,11.8301,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2048,11.8052,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2049,11.7803,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2050,11.7554,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2051,11.7305,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2052,11.7057,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2053,11.6808,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2054,11.6559,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2055,11.631,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2056,11.6061,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2057,11.5812,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2058,11.5563,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2059,11.5315,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2060,11.5066,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2061,11.4817,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2062,11.4568,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2063,11.4319,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2064,11.407,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2065,11.3821,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2066,11.3573,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2067,11.3324,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2068,11.3075,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2069,11.2826,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Cana,,,,2070,11.2577,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2024,2.0931,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2025,2.1647,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2026,2.2363,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2027,2.3079,,,,,,,,,,,,,,,,,,,,,
216,1,DDP,Dem_Maiz,,,,2028,2.3795,,,,,,,,,,,,,,,,,,,,,
