Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,216,,Bosque,,2036,,12.2501,12.2501,12.2501,12.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2037,,12.24,12.24,12.24,12.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2038,,12.2313,12.2313,12.2313,12.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2039,,12.2239,12.2239,12.2239,12.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2040,,12.2179,12.2179,12.2179,12.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2041,,12.2133,12.2133,12.2133,12.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2042,,12.2101,12.2101,12.2101,12.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2043,,12.2081,12.2081,12.2081,12.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2044,,12.2076,12.2076,12.2076,12.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2045,,12.2084,12.2084,12.2084,12.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2046,,12.2105,12.2105,12.2105,12.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2047,,12.214,12.214,12.214,12.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2048,,12.2189,12.2189,12.2189,12.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2049,,12.2251,12.2251,12.2251,12.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2050,,12.2326,12.2326,12.2326,12.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2051,,12.2147,12.2147,12.2147,12.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2052,,12.1978,12.1978,12.1978,12.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2053,,12.1818,12.1818,12.1818,12.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2054,,12.1668,12.1668,12.1668,12.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2055,,12.1527,12.1527,12.1527,12.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2056,,12.1395,12.1395,12.1395,12.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2057,,12.1273,12.1273,12.1273,12.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2058,,12.116,12.116,12.116,12.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2059,,12.1056,12.1056,12.1056,12.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2060,,12.0962,12.0962,12.0962,12.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2061,,12.0876,12.0876,12.0876,12.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2062,,12.0801,12.0801,12.0801,12.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2063,,12.0734,12.0734,12.0734,12.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2064,,12.0676,12.0676,12.0676,12.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2065,,12.0628,12.0628,12.0628,12.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2066,,12.0589,12.0589,12.0589,12.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2067,,12.0559,12.0559,12.0559,12.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2068,,12.0539,12.0539,12.0539,12.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2069,,12.0528,12.0528,12.0528,12.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Bosque,,2070,,12.0526,12.0526,12.0526,12.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2024,,9.18754,9.18754,9.18754,9.18754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2025,,9.17878,9.17878,9.17878,9.17878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2026,,9.20626,9.20626,9.20626,9.20626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2027,,9.22935,9.22935,9.22935,9.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2028,,9.25055,9.25055,9.25055,9.25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2029,,9.2684,9.2684,9.2684,9.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2030,,9.28592,9.28592,9.28592,9.28592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2031,,9.29951,9.29951,9.29951,9.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2032,,9.3139,9.3139,9.3139,9.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2033,,9.32834,9.32834,9.32834,9.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2034,,9.33996,9.33996,9.33996,9.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2035,,9.35051,9.35051,9.35051,9.35051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2036,,9.3594,9.3594,9.3594,9.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2037,,9.36669,9.36669,9.36669,9.36669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2038,,9.37308,9.37308,9.37308,9.37308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2039,,9.37957,9.37957,9.37957,9.37957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2040,,9.38464,9.38464,9.38464,9.38464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2041,,9.38893,9.38893,9.38893,9.38893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2042,,9.39226,9.39226,9.39226,9.39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2043,,9.39375,9.39375,9.39375,9.39375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2044,,9.39539,9.39539,9.39539,9.39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2045,,9.39548,9.39548,9.39548,9.39548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2046,,9.39566,9.39566,9.39566,9.39566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2047,,9.39395,9.39395,9.39395,9.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2048,,9.39112,9.39112,9.39112,9.39112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2049,,9.38739,9.38739,9.38739,9.38739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2050,,9.38256,9.38256,9.38256,9.38256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2051,,9.39638,9.39638,9.39638,9.39638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2052,,9.40949,9.40949,9.40949,9.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2053,,9.42192,9.42192,9.42192,9.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2054,,9.43371,9.43371,9.43371,9.43371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2055,,9.44484,9.44484,9.44484,9.44484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2056,,9.45528,9.45528,9.45528,9.45528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2057,,9.46501,9.46501,9.46501,9.46501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2058,,9.47406,9.47406,9.47406,9.47406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2059,,9.4824,9.4824,9.4824,9.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2060,,9.49007,9.49007,9.49007,9.49007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2061,,9.49702,9.49702,9.49702,9.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2062,,9.50326,9.50326,9.50326,9.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2063,,9.50875,9.50875,9.50875,9.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2064,,9.51352,9.51352,9.51352,9.51352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2065,,9.51758,9.51758,9.51758,9.51758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2066,,9.5209,9.5209,9.5209,9.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2067,,9.52351,9.52351,9.52351,9.52351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2068,,9.52543,9.52543,9.52543,9.52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2069,,9.52665,9.52665,9.52665,9.52665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Tierra_agropecuaria,,2070,,9.52718,9.52718,9.52718,9.52718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2024,,2.34011,2.34011,2.34011,2.34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2025,,2.32489,2.32489,2.32489,2.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2026,,2.31037,2.31037,2.31037,2.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2027,,2.29908,2.29908,2.29908,2.29908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2028,,2.28851,2.28851,2.28851,2.28851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2029,,2.28013,2.28013,2.28013,2.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2030,,2.27096,2.27096,2.27096,2.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2031,,2.26457,2.26457,2.26457,2.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2032,,2.25627,2.25627,2.25627,2.25627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2033,,2.2468,2.2468,2.2468,2.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2034,,2.23905,2.23905,2.23905,2.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2035,,2.23126,2.23126,2.23126,2.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2036,,2.22403,2.22403,2.22403,2.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2037,,2.21733,2.21733,2.21733,2.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2038,,2.21042,2.21042,2.21042,2.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2039,,2.20234,2.20234,2.20234,2.20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2040,,2.19461,2.19461,2.19461,2.19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2041,,2.18658,2.18658,2.18658,2.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2042,,2.17845,2.17845,2.17845,2.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2043,,2.17109,2.17109,2.17109,2.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2044,,2.16252,2.16252,2.16252,2.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2045,,2.15443,2.15443,2.15443,2.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2046,,2.1452,2.1452,2.1452,2.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2047,,2.1368,2.1368,2.1368,2.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2048,,2.12846,2.12846,2.12846,2.12846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2049,,2.11995,2.11995,2.11995,2.11995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2050,,2.11149,2.11149,2.11149,2.11149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2051,,2.10806,2.10806,2.10806,2.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2052,,2.10465,2.10465,2.10465,2.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2053,,2.10121,2.10121,2.10121,2.10121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2054,,2.09772,2.09772,2.09772,2.09772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2055,,2.0942,2.0942,2.0942,2.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2056,,2.09068,2.09068,2.09068,2.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2057,,2.08718,2.08718,2.08718,2.08718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2058,,2.08368,2.08368,2.08368,2.08368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2059,,2.08021,2.08021,2.08021,2.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2060,,2.07673,2.07673,2.07673,2.07673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2061,,2.07329,2.07329,2.07329,2.07329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2062,,2.06987,2.06987,2.06987,2.06987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2063,,2.06654,2.06654,2.06654,2.06654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2064,,2.06325,2.06325,2.06325,2.06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2065,,2.06,2.06,2.06,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2066,,2.0568,2.0568,2.0568,2.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2067,,2.05364,2.05364,2.05364,2.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2068,,2.0505,2.0505,2.0505,2.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2069,,2.04738,2.04738,2.04738,2.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Pastizales,,2070,,2.04428,2.04428,2.04428,2.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2024,,0.490162,0.490162,0.490162,0.490162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2025,,0.487389,0.487389,0.487389,0.487389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2026,,0.486232,0.486232,0.486232,0.486232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2027,,0.485069,0.485069,0.485069,0.485069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2028,,0.483901,0.483901,0.483901,0.483901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2029,,0.482727,0.482727,0.482727,0.482727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2030,,0.481548,0.481548,0.481548,0.481548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2031,,0.480362,0.480362,0.480362,0.480362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2032,,0.479171,0.479171,0.479171,0.479171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2033,,0.477973,0.477973,0.477973,0.477973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2034,,0.476769,0.476769,0.476769,0.476769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2035,,0.475559,0.475559,0.475559,0.475559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2036,,0.474342,0.474342,0.474342,0.474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2037,,0.473118,0.473118,0.473118,0.473118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2038,,0.471888,0.471888,0.471888,0.471888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2039,,0.47065,0.47065,0.47065,0.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,216,,Humedal,,2040,,0.469405,0.469405,0.469405,0.469405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
