Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,667,,Bosque,,2028,,12.359,12.359,12.359,12.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2029,,12.3329,12.3329,12.3329,12.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2030,,12.3081,12.3081,12.3081,12.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2031,,12.2846,12.2846,12.2846,12.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2032,,12.2625,12.2625,12.2625,12.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2033,,12.2417,12.2417,12.2417,12.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2034,,12.2222,12.2222,12.2222,12.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2035,,12.204,12.204,12.204,12.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2036,,12.1871,12.1871,12.1871,12.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2037,,12.1715,12.1715,12.1715,12.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2038,,12.1571,12.1571,12.1571,12.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2039,,12.144,12.144,12.144,12.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2040,,12.1322,12.1322,12.1322,12.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2041,,12.1217,12.1217,12.1217,12.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2042,,12.1124,12.1124,12.1124,12.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2043,,12.1043,12.1043,12.1043,12.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2044,,12.0975,12.0975,12.0975,12.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2045,,12.0919,12.0919,12.0919,12.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2046,,12.0876,12.0876,12.0876,12.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2047,,12.0845,12.0845,12.0845,12.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2048,,12.0826,12.0826,12.0826,12.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2049,,12.082,12.082,12.082,12.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2050,,12.0826,12.0826,12.0826,12.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2051,,12.0645,12.0645,12.0645,12.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2052,,12.0474,12.0474,12.0474,12.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2053,,12.0312,12.0312,12.0312,12.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2054,,12.016,12.016,12.016,12.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2055,,12.0017,12.0017,12.0017,12.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2056,,11.9884,11.9884,11.9884,11.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2057,,11.976,11.976,11.976,11.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2058,,11.9646,11.9646,11.9646,11.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2059,,11.9541,11.9541,11.9541,11.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2060,,11.9445,11.9445,11.9445,11.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2061,,11.9359,11.9359,11.9359,11.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2062,,11.9282,11.9282,11.9282,11.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2063,,11.9215,11.9215,11.9215,11.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2064,,11.9157,11.9157,11.9157,11.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2065,,11.9108,11.9108,11.9108,11.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2066,,11.9068,11.9068,11.9068,11.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2067,,11.9038,11.9038,11.9038,11.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2068,,11.9018,11.9018,11.9018,11.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2069,,11.9006,11.9006,11.9006,11.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Bosque,,2070,,11.9004,11.9004,11.9004,11.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2024,,9.19074,9.19074,9.19074,9.19074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2025,,9.18524,9.18524,9.18524,9.18524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2026,,9.21605,9.21605,9.21605,9.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2027,,9.24255,9.24255,9.24255,9.24255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2028,,9.26723,9.26723,9.26723,9.26723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2029,,9.28865,9.28865,9.28865,9.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2030,,9.3098,9.3098,9.3098,9.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2031,,9.32709,9.32709,9.32709,9.32709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2032,,9.34526,9.34526,9.34526,9.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2033,,9.36356,9.36356,9.36356,9.36356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2034,,9.37912,9.37912,9.37912,9.37912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2035,,9.39367,9.39367,9.39367,9.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2036,,9.40665,9.40665,9.40665,9.40665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2037,,9.4181,9.4181,9.4181,9.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2038,,9.42874,9.42874,9.42874,9.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2039,,9.43956,9.43956,9.43956,9.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2040,,9.44903,9.44903,9.44903,9.44903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2041,,9.45782,9.45782,9.45782,9.45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2042,,9.46572,9.46572,9.46572,9.46572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2043,,9.47187,9.47187,9.47187,9.47187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2044,,9.47826,9.47826,9.47826,9.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2045,,9.48319,9.48319,9.48319,9.48319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2046,,9.4883,9.4883,9.4883,9.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2047,,9.4916,9.4916,9.4916,9.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2048,,9.49388,9.49388,9.49388,9.49388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2049,,9.49536,9.49536,9.49536,9.49536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2050,,9.49582,9.49582,9.49582,9.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2051,,9.50984,9.50984,9.50984,9.50984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2052,,9.52314,9.52314,9.52314,9.52314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2053,,9.53575,9.53575,9.53575,9.53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2054,,9.5477,9.5477,9.5477,9.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2055,,9.55899,9.55899,9.55899,9.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2056,,9.56958,9.56958,9.56958,9.56958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2057,,9.57945,9.57945,9.57945,9.57945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2058,,9.58862,9.58862,9.58862,9.58862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2059,,9.59708,9.59708,9.59708,9.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2060,,9.60487,9.60487,9.60487,9.60487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2061,,9.61191,9.61191,9.61191,9.61191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2062,,9.61825,9.61825,9.61825,9.61825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2063,,9.62382,9.62382,9.62382,9.62382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2064,,9.62865,9.62865,9.62865,9.62865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2065,,9.63277,9.63277,9.63277,9.63277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2066,,9.63614,9.63614,9.63614,9.63614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2067,,9.63879,9.63879,9.63879,9.63879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2068,,9.64073,9.64073,9.64073,9.64073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2069,,9.64197,9.64197,9.64197,9.64197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Tierra_agropecuaria,,2070,,9.6425,9.6425,9.6425,9.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2024,,2.34093,2.34093,2.34093,2.34093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2025,,2.32653,2.32653,2.32653,2.32653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2026,,2.31283,2.31283,2.31283,2.31283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2027,,2.30237,2.30237,2.30237,2.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2028,,2.29264,2.29264,2.29264,2.29264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2029,,2.28511,2.28511,2.28511,2.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2030,,2.2768,2.2768,2.2768,2.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2031,,2.27129,2.27129,2.27129,2.27129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2032,,2.26387,2.26387,2.26387,2.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2033,,2.25529,2.25529,2.25529,2.25529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2034,,2.24843,2.24843,2.24843,2.24843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2035,,2.24156,2.24156,2.24156,2.24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2036,,2.23526,2.23526,2.23526,2.23526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2037,,2.2295,2.2295,2.2295,2.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2038,,2.22354,2.22354,2.22354,2.22354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2039,,2.21642,2.21642,2.21642,2.21642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2040,,2.20967,2.20967,2.20967,2.20967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2041,,2.20262,2.20262,2.20262,2.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2042,,2.19548,2.19548,2.19548,2.19548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2043,,2.18914,2.18914,2.18914,2.18914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2044,,2.18159,2.18159,2.18159,2.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2045,,2.17454,2.17454,2.17454,2.17454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2046,,2.16635,2.16635,2.16635,2.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2047,,2.15901,2.15901,2.15901,2.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2048,,2.15175,2.15175,2.15175,2.15175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2049,,2.14434,2.14434,2.14434,2.14434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2050,,2.13698,2.13698,2.13698,2.13698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2051,,2.13352,2.13352,2.13352,2.13352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2052,,2.13006,2.13006,2.13006,2.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2053,,2.12659,2.12659,2.12659,2.12659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2054,,2.12306,2.12306,2.12306,2.12306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2055,,2.11951,2.11951,2.11951,2.11951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2056,,2.11595,2.11595,2.11595,2.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2057,,2.11241,2.11241,2.11241,2.11241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2058,,2.10888,2.10888,2.10888,2.10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2059,,2.10537,2.10537,2.10537,2.10537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2060,,2.10185,2.10185,2.10185,2.10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2061,,2.09837,2.09837,2.09837,2.09837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2062,,2.09492,2.09492,2.09492,2.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2063,,2.09155,2.09155,2.09155,2.09155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2064,,2.08822,2.08822,2.08822,2.08822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2065,,2.08493,2.08493,2.08493,2.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2066,,2.08169,2.08169,2.08169,2.08169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2067,,2.0785,2.0785,2.0785,2.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2068,,2.07532,2.07532,2.07532,2.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2069,,2.07217,2.07217,2.07217,2.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Pastizales,,2070,,2.06903,2.06903,2.06903,2.06903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2024,,0.490333,0.490333,0.490333,0.490333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2025,,0.487732,0.487732,0.487732,0.487732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2026,,0.486749,0.486749,0.486749,0.486749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2027,,0.485763,0.485763,0.485763,0.485763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2028,,0.484774,0.484774,0.484774,0.484774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2029,,0.483781,0.483781,0.483781,0.483781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2030,,0.482786,0.482786,0.482786,0.482786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2031,,0.481787,0.481787,0.481787,0.481787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2032,,0.480784,0.480784,0.480784,0.480784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2033,,0.479778,0.479778,0.479778,0.479778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2034,,0.478768,0.478768,0.478768,0.478768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2035,,0.477755,0.477755,0.477755,0.477755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2036,,0.476737,0.476737,0.476737,0.476737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2037,,0.475715,0.475715,0.475715,0.475715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2038,,0.47469,0.47469,0.47469,0.47469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2039,,0.47366,0.47366,0.47366,0.47366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,Humedal,,2040,,0.472625,0.472625,0.472625,0.472625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
