Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,400,E5_CEM_PRODCEM_PROD,,,2040,7.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2041,7.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2042,7.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2043,7.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2044,7.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2045,7.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2046,8.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2047,8.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2048,8.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2049,8.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2050,8.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2051,8.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2052,8.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2053,9.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2054,9.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2055,9.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2056,9.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2057,9.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2058,9.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2059,9.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2060,10.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2061,10.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2062,10.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2063,10.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2064,10.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2065,10.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2066,10.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2067,11.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2068,11.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2069,11.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,E5_CEM_PRODCEM_PROD,,,2070,11.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2019,,8.03319,21.3487,21.3487,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2044,,0.317583,21.6663,21.6663,21.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2045,,0.625005,22.2913,22.2913,21.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2047,,6.18588,28.4772,28.4772,22.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2070,,0.227345,28.7046,28.7046,28.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CLK,,2018,,6.08226,6.08226,6.08226,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CLK,,2044,,0.268544,6.35081,6.35081,6.17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CLK,,2047,,0.0875838,6.43839,6.43839,6.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CLK,,2048,,1.67477,8.11317,8.11317,6.52491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CLK,,2070,,0.0647707,8.17794,8.17794,8.17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ELEC_CEM,,2019,,1.23849,3.07686,3.07686,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ELEC_CEM,,2050,,1.00681,4.08366,4.08366,3.12987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ELEC_CEM,,2069,,0.0529765,4.13664,4.13664,4.13664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ELEC_CEM,,2070,,0.0530129,4.18965,4.18965,4.18965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CEM,,2019,,0.589378,1.85177,1.85177,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CEM,,2050,,1.33195,3.18373,3.18373,1.91296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CEM,,2069,,0.0800088,3.26373,3.26373,3.26373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,RAW_MAT_CEM,,2070,,0.0810293,3.34476,3.34476,3.34476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,400,,PROD_CLK_TRAD,,2020,,2.07269,5,9.4179,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,400,,PROD_CLK_TRAD,,2031,,11.2934,16.2934,18.5984,4.91884,,,,,,,,,,,34.3843,,,,49.0482,34.3843,,,,,,,,,,,,,,,,,
DDP,400,,PROD_CLK_TRAD,,2070,,0.0601323,11.3535,11.3535,8.17794,,,,,,,,,,,6.9357,,,,28.7171,6.9357,,,,,,,,,,,,,,,,,
DDP,400,,PROD_CEM,,2018,,11.3658,11.3658,17.7658,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,PROD_CEM,,2044,,0.54958,11.9154,11.9154,7.7335,,,,,,,19.8587,9.75943,19.8587,,9.75943,,,,,,,,,,,,,,,6.4513,6.4513,,,,0.00023589618019844536,0.00023589618019844536,
DDP,400,,PROD_CEM,,2047,,3.76191,15.6773,15.6773,8.1708,,,,,,,25.3589,11.4817,25.3589,,11.4817,,,,,,,,,,,,,,,7.0157,7.0157,,,,0.0002939336500607475,0.0002939336500607475,
DDP,400,,PROD_CEM,,2069,,0.159167,15.8364,15.8364,11.3769,,,,,,,87.0455,21.6054,87.0455,,21.6054,,,,,,,,,,,,,,,7.4154,7.4154,,,,0.0003360647304394914,0.0003360647304394914,
DDP,400,,PROD_CEM,,2070,,0.160642,15.9971,15.9971,11.5227,,,,,,,90.6688,21.8981,90.6688,,21.8981,,,,,,,,,,,,,,,7.3214,7.3214,,,,0.00033985781045625625,0.00033985781045625625,
DDP,400,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,T5CEM_PRODCEM_PROD,,2020,,2.969,8.025,8.025,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,T5CEM_PRODCEM_PROD,,2047,,3.2062,11.2312,11.2312,8.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,T5CEM_PRODCEM_PROD,,2069,,0.1457,11.3769,11.3769,11.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,T5CEM_PRODCEM_PROD,,2070,,0.1458,11.5227,11.5227,11.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2020,,,21.3487,21.3487,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2021,,,21.3487,21.3487,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2022,,,21.3487,21.3487,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2023,,,21.3487,21.3487,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2024,,,21.3487,21.3487,14.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2025,,,21.3487,21.3487,15.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2026,,,21.3487,21.3487,15.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2027,,,21.3487,21.3487,15.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2028,,,21.3487,21.3487,16.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2029,,,21.3487,21.3487,16.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2030,,,21.3487,21.3487,16.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2031,,,21.3487,21.3487,17.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2032,,,21.3487,21.3487,17.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2033,,,21.3487,21.3487,17.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2034,,,21.3487,21.3487,18.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2035,,,21.3487,21.3487,18.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2036,,,21.3487,21.3487,19.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2037,,,21.3487,21.3487,19.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2038,,,21.3487,21.3487,19.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2039,,,21.3487,21.3487,20.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2040,,,21.3487,21.3487,20.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2041,,,21.3487,21.3487,20.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2042,,,21.3487,21.3487,21.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2043,,,21.3487,21.3487,21.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2046,,,22.2913,22.2913,22.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2048,,,28.4772,28.4772,22.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2049,,,28.4772,28.4772,28.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2050,,,28.4772,28.4772,23.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2051,,,28.4772,28.4772,23.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2052,,,28.4772,28.4772,24.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2053,,,28.4772,28.4772,24.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2054,,,28.4772,28.4772,24.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2055,,,28.4772,28.4772,24.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2056,,,28.4772,28.4772,25.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2057,,,28.4772,28.4772,25.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2058,,,28.4772,28.4772,25.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2059,,,28.4772,28.4772,26.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2060,,,28.4772,28.4772,26.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2061,,,28.4772,28.4772,26.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,,ENE_TERM,,2062,,,28.4772,28.4772,26.7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
