Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,221,,INORG_RCY_OS,,2036,,,0.0987,0.1044,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2037,,,0.0987,0.1015,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2039,,0.0262,0.1197,0.1197,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2053,,,0.1968,0.1968,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2054,,,0.1968,0.1968,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2055,,,0.1968,0.1968,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2056,,,0.1968,0.1968,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2057,,,0.1968,0.1968,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2059,,,0.1706,0.1706,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2060,,,0.1706,0.1706,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,221,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,221,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,221,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,221,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,221,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,221,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,221,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10128,1.78355,,,6.70267,5.61199,6.70267,,7.81166,,,,0.497,0.416126,,,,,,,,1.9917,,6.3532,6.3532,,3.0678608027875634e-05,,9.785872690464915e-05,9.785872690464915e-05,
BAU,221,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.0785,1.71667,,,7.01681,5.71665,7.01681,,7.8599,,,,0.5236,0.426581,,,,,,,,1.8674,,6.3043,6.3043,,2.9462156208596436e-05,,9.946131936783331e-05,9.946131936783331e-05,
BAU,221,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05519,1.65166,,,7.33109,5.81172,7.33109,,7.89983,,,,0.55055,0.436448,,,,,,,,1.7502,,6.2433,6.2433,,2.828324609482908e-05,,0.00010088946647917735,0.00010088946647917735,
BAU,221,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.04573,1.59975,,,7.65003,5.9011,7.65003,,7.94686,,,,0.5782,0.446013,,,,,,,,1.6513,,6.1752,6.1752,,2.7866958677608388e-05,,0.00010420880071781932,0.00010420880071781932,
BAU,221,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.02105,1.53785,,,7.96886,5.98136,7.96886,,7.97421,,,,0.6062,0.455008,,,,,,,,1.5464,,6.0972,6.0972,,2.7250991160620577e-05,,0.00010744876842246503,0.00010744876842246503,
BAU,221,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.00967,1.48798,,,8.28749,6.05285,8.28749,,8.00428,,,,0.63455,0.46345,,,,,,,,1.4575,,6.0105,6.0105,,2.6822174261080072e-05,,0.00011060945377447965,0.00011060945377447965,
BAU,221,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.97004,1.41931,,,8.60584,6.11595,8.60584,,8.00662,,,,0.66325,0.471355,,,,,,,,1.3543,,5.916,5.916,,2.6026050002182673e-05,,0.00011369110381047276,0.00011369110381047276,
BAU,221,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.33131,0.93329,,,8.71628,6.02747,8.71628,,7.42837,,,,0.6762,0.467605,,,,,,,,0.8675,,5.6795,5.6795,,1.740910301354014e-05,,0.00011397992685013982,0.00011397992685013982,
BAU,221,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.30397,0.889487,,,8.82453,5.93785,8.82453,,7.29105,,,,0.68915,0.463715,,,,,,,,0.8054,,5.4503,5.4503,,1.6878303272665393e-05,,0.00011422279161233304,0.00011422279161233304,
BAU,221,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.27664,0.847368,,,8.93055,5.84722,8.93055,,7.15429,,,,0.7021,0.459696,,,,,,,,0.7474,,5.2282,5.2282,,1.635662207660575e-05,,0.00011442037793444628,0.00011442037793444628,
BAU,221,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.2493,0.806873,,,9.03437,5.75576,9.03437,,7.01819,,,,0.71505,0.455556,,,,,,,,0.6932,,5.0133,5.0133,,1.5843673968582136e-05,,0.00011457425181424746,0.00011457425181424746,
BAU,221,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.22196,0.767946,,,9.13598,5.66362,9.13598,,6.88287,,,,0.728,0.451305,,,,,,,,0.6427,,4.8054,4.8054,,1.533946214763783e-05,,0.00011468543928735495,0.00011468543928735495,
BAU,221,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.19463,0.73053,,,9.23539,5.57093,9.23539,,6.74841,,,,0.74095,0.446952,,,,,,,,0.5956,,4.6044,4.6044,,1.484398628142791e-05,,0.00011475519823178432,0.00011475519823178432,
BAU,221,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.16729,0.694574,,,9.33259,5.47783,9.33259,,6.61491,,,,0.7539,0.442507,,,,,,,,0.5516,,4.4103,4.4103,,1.435687363707788e-05,,0.00011478451399108761,0.00011478451399108761,
BAU,221,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.12856,0.653426,,,9.42331,5.38199,9.42331,,6.47319,,,,0.7665,0.437776,,,,,,,,0.5055,,4.221,4.221,,1.3739462769689519e-05,,0.00011472249318799438,0.00011472249318799438,
BAU,221,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.979106,0.551615,,,9.51613,5.28851,9.51613,,6.2733,,,,0.77945,0.433173,,,,,,,,0.4157,,4.0404,4.0404,,1.1798825972954762e-05,,0.00011467518512399474,0.00011467518512399474,
BAU,221,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.11784,0.612802,,,9.60674,5.19497,9.60674,,6.23627,,,,0.7924,0.428501,,,,,,,,0.4499,,3.8662,3.8662,,1.3333762491799381e-05,,0.00011459062967908538,0.00011459062967908538,
BAU,221,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.486656,0.259595,,,9.69094,5.09925,9.69094,,5.78243,,,,0.805,0.423581,,,,,,,,0.1856,,3.6968,3.6968,,5.745914196907593e-06,,0.0001144202675552745,0.0001144202675552745,
BAU,221,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.76234,0.914741,,,9.77298,5.00382,9.77298,,6.33717,,,,0.8176,0.418615,,,,,,,,0.6372,,3.5337,3.5337,,2.0596372518876193e-05,,0.00011421629010266275,0.00011421629010266275,
BAU,221,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.73566,0.876611,,,9.85288,4.90875,9.85288,,6.19897,,,,0.8302,0.41361,,,,,,,,0.5949,,3.3769,3.3769,,2.007842671299613e-05,,0.00011397988603294733,0.00011397988603294733,
BAU,221,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.69813,0.834538,,,9.93066,4.81415,9.93066,,6.05726,,,,0.8428,0.40857,,,,,,,,0.5517,,3.2261,3.2261,,1.9444641691263103e-05,,0.00011371221605987696,0.00011371221605987696,
BAU,221,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.66005,0.793835,,,10.0063,4.72006,10.0063,,5.9174,,,,0.8554,0.403501,,,,,,,,0.5112,,3.0812,3.0812,,1.8815430720646543e-05,,0.00011341396007349508,0.00011341396007349508,
BAU,221,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.61222,0.750179,,,10.0757,4.62469,10.0757,,5.77312,,,,0.86765,0.398248,,,,,,,,0.4706,,2.9408,2.9408,,1.8087614164860412e-05,,0.00011304001565597997,0.00011304001565597997,
BAU,221,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.58225,0.716394,,,10.143,4.5301,10.143,,5.63948,,,,0.8799,0.392985,,,,,,,,0.4377,,2.8061,2.8061,,1.7570983486784314e-05,,0.00011263863833556854,0.00011263863833556854,
BAU,221,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.54254,0.679586,,,10.2082,4.43635,10.2082,,5.50365,,,,0.89215,0.387716,,,,,,,,0.4045,,2.6769,2.6769,,1.695592106926366e-05,,0.00011221066128544952,0.00011221066128544952,
BAU,221,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.51066,0.647605,,,10.2713,4.34347,10.2713,,5.37353,,,,0.9044,0.382446,,,,,,,,0.3755,,2.5531,2.5531,,1.6436739295007855e-05,,0.00011175690116956442,0.00011175690116956442,
BAU,221,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.45334,0.606238,,,10.3285,4.24991,10.3285,,5.23318,,,,0.9163,0.377035,,,,,,,,0.3424,,2.4334,2.4334,,1.5652371568107376e-05,,0.0001112372326786554,0.0001112372326786554,
BAU,221,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.894426,0.36304,,,10.3053,4.12606,10.3053,,4.85794,,,,0.9212,0.368834,,,,,,,,0.1997,,2.3014,2.3014,,9.535013730704722e-06,,0.00010985948194599819,0.00010985948194599819,
BAU,221,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.85569,0.337956,0.0547823,0.0128743,10.2773,4.00396,10.2773,,4.68971,,,,0.92575,0.360665,,,,,,,,0.1811,,2.1755,2.1755,,9.02936791923333e-06,,0.00010844759540994601,0.00010844759540994601,
BAU,221,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.824801,0.316976,0.104186,0.0244846,10.2486,3.88515,10.2486,,4.53031,,,,0.9303,0.352669,,,,,,,,0.1655,,2.0563,2.0563,,5.110005717381316e-06,,6.349459396285183e-05,6.349459396285183e-05,
BAU,221,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.786884,0.294254,0.147095,0.0345685,10.2153,3.76814,10.2153,,4.37254,,,,0.9345,0.344713,,,,,,,,0.1497,,1.9428,1.9428,,4.733100185302573e-06,,6.144493765653052e-05,6.144493765653052e-05,
BAU,221,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.749515,0.272725,0.184318,0.0433162,10.1775,3.65301,10.1775,,4.21922,,,,0.93835,0.336803,,,,,,,,0.1351,,1.8347,1.8347,,4.377015520659091e-06,,5.9434534947943534e-05,5.9434534947943534e-05,
BAU,221,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.719172,0.254631,0.218131,0.0512626,10.139,3.5411,10.139,,4.07354,,,,0.9422,0.32907,,,,,,,,0.1229,,1.7325,1.7325,,4.077493745014578e-06,,5.748514831042199e-05,5.748514831042199e-05,
BAU,221,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.676417,0.233038,0.242938,0.0570925,10.0923,3.42982,10.0923,,3.92703,,,,0.94535,0.321271,,,,,,,,0.1096,,1.6346,1.6346,,3.7233839499587497e-06,,5.555376023690813e-05,5.555376023690813e-05,
BAU,221,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.646621,0.216768,0.267375,0.0628353,10.0489,3.323,10.0489,,3.7907,,,,0.94885,0.313769,,,,,,,,0.0993,,1.5427,1.5427,,3.455698850883027e-06,,5.370374946473815e-05,5.370374946473815e-05,
BAU,221,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.543258,0.177209,0.25336,0.0595417,9.99749,3.2169,9.99749,,3.64078,,,,0.95165,0.306213,,,,,,,,0.0791,,1.4548,1.4548,,2.8187398115172846e-06,,5.187281747944059e-05,5.187281747944059e-05,
BAU,221,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.597799,0.189744,0.309554,0.0727477,9.94561,3.11395,9.94561,,3.52978,,,,0.95445,0.298836,,,,,,,,0.0825,,1.3718,1.3718,,3.0113887145277447e-06,,5.01006152788718e-05,5.01006152788718e-05,
BAU,221,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.270947,0.0836818,0.153867,0.0361601,9.88967,3.01297,9.88967,,3.35202,,,,0.9569,0.291528,,,,,,,,0.0354,,1.293,1.293,,1.3251308242193833e-06,,4.836778616614212e-05,4.836778616614212e-05,
BAU,221,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.856476,0.257392,0.528104,0.124109,9.8297,2.91398,9.8297,,3.33156,,,,0.959,0.284293,,,,,,,,0.1061,,1.2181,1.2181,,4.06679595240627e-06,,4.66742607771472e-05,4.66742607771472e-05,
BAU,221,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.817223,0.238976,0.542638,0.127524,9.76936,2.81804,9.76936,,3.20673,,,,0.9611,0.277236,,,,,,,,0.096,,1.1475,1.1475,,3.7673896570323247e-06,,4.503664950671397e-05,4.503664950671397e-05,
BAU,221,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.768291,0.218612,0.545584,0.128217,9.70514,2.72406,9.70514,,3.08471,,,,0.96285,0.270255,,,,,,,,0.0855,,1.0806,1.0806,,3.438654017836585e-06,,4.343747181037726e-05,4.343747181037726e-05,
BAU,221,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.719358,0.199171,0.543121,0.127638,9.63713,2.63206,9.63713,,2.96695,,,,0.96425,0.263353,,,,,,,,0.0759,,1.0171,1.0171,,3.1258676686976024e-06,,4.1876774966061026e-05,4.1876774966061026e-05,
BAU,221,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.666681,0.179611,0.532464,0.125133,9.56541,2.54206,9.56541,,2.85307,,,,0.9653,0.256533,,,,,,,,0.0667,,0.9569,0.9569,,2.812589584983755e-06,,4.035449119158857e-05,4.035449119158857e-05,
BAU,221,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.624967,0.163835,0.525705,0.123545,9.49353,2.45495,9.49353,,2.74513,,,,0.96635,0.249891,,,,,,,,0.0593,,0.9002,0.9002,,2.559812452127244e-06,,3.888470320615897e-05,3.888470320615897e-05,
BAU,221,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.575761,0.146867,0.508121,0.119413,9.41804,2.36979,9.41804,,2.64057,,,,0.96705,0.243331,,,,,,,,0.0517,,0.8464,0.8464,,2.28958135940915e-06,,3.7451944168100566e-05,3.7451944168100566e-05,
BAU,221,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.529481,0.131421,0.488582,0.114821,9.33906,2.28658,9.33906,,2.54004,,,,0.9674,0.236858,,,,,,,,0.0451,,0.7956,0.7956,,2.044216984655523e-06,,3.605618534511533e-05,3.605618534511533e-05,
BAU,221,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.474699,0.114648,0.456616,0.107308,9.25666,2.20532,9.25666,,2.44313,,,,0.9674,0.230474,,,,,,,,0.0383,,0.7475,0.7475,,1.7793349285065466e-06,,3.469714168201199e-05,3.469714168201199e-05,
BAU,221,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,221,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,221,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,221,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,221,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,221,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9214,28.7923,,,116.91,97.8857,116.91,,126.678,,,,,,,,,,,,,32.153,,110.8152,110.8152,,0.0004952511489933662,,0.0017068815505496366,0.0017068815505496366,
BAU,221,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6404,27.7841,,,122.406,99.7249,122.406,,127.509,,,,,,,,,,,,,30.2243,,109.976,109.976,,0.0004768432618328927,,0.0017350708168724826,0.0017350708168724826,
