Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,895,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2024,,0.394,0.394,0.394,0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2025,,0.408999,0.408999,0.408999,0.408999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2026,,0.424654,0.424654,0.424654,0.424654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2027,,0.445771,0.445771,0.445771,0.445771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2028,,0.46616,0.46616,0.46616,0.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2029,,0.48427,0.48427,0.48427,0.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2030,,0.503973,0.503973,0.503973,0.503973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2031,,0.520049,0.520049,0.520049,0.520049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2032,,0.539859,0.539859,0.539859,0.539859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2033,,0.5257,0.5257,0.5257,0.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2034,,0.5403,0.5403,0.5403,0.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2035,,0.555,0.555,0.555,0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2036,,0.5696,0.5696,0.5696,0.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2037,,0.5842,0.5842,0.5842,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2038,,0.5989,0.5989,0.5989,0.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2039,,0.6135,0.6135,0.6135,0.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2040,,0.6282,0.6282,0.6282,0.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2041,,0.6428,0.6428,0.6428,0.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2042,,0.6574,0.6574,0.6574,0.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2043,,0.6721,0.6721,0.6721,0.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2044,,0.6867,0.6867,0.6867,0.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2045,,0.7013,0.7013,0.7013,0.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2046,,0.716,0.716,0.716,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2047,,0.7306,0.7306,0.7306,0.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2048,,0.7452,0.7452,0.7452,0.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2049,,0.7599,0.7599,0.7599,0.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2050,,0.7745,0.7745,0.7745,0.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2051,,0.7891,0.7891,0.7891,0.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2052,,0.8038,0.8038,0.8038,0.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2053,,0.8184,0.8184,0.8184,0.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2054,,0.8331,0.8331,0.8331,0.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2055,,0.8477,0.8477,0.8477,0.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2056,,0.8623,0.8623,0.8623,0.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2057,,0.877,0.877,0.877,0.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2058,,0.8916,0.8916,0.8916,0.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2059,,0.9062,0.9062,0.9062,0.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2060,,0.9209,0.9209,0.9209,0.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2061,,0.9355,0.9355,0.9355,0.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2062,,0.9501,0.9501,0.9501,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2063,,0.9648,0.9648,0.9648,0.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2064,,0.9794,0.9794,0.9794,0.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2065,,0.994,0.994,0.994,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2066,,1.0087,1.0087,1.0087,1.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2067,,1.0233,1.0233,1.0233,1.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2068,,1.0379,1.0379,1.0379,1.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2069,,1.0526,1.0526,1.0526,1.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Tuberculos,,2070,,1.0672,1.0672,1.0672,1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2024,,0.2275,0.2275,0.2275,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2025,,0.2297,0.2297,0.2297,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2026,,0.2318,0.2318,0.2318,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2027,,0.234,0.234,0.234,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2028,,0.2362,0.2362,0.2362,0.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2029,,0.2384,0.2384,0.2384,0.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2030,,0.2406,0.2406,0.2406,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2031,,0.2427,0.2427,0.2427,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2032,,0.2449,0.2449,0.2449,0.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2033,,0.2471,0.2471,0.2471,0.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2034,,0.255704,0.255704,0.255704,0.255704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2035,,0.265972,0.265972,0.265972,0.265972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2036,,0.2536,0.2536,0.2536,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2037,,0.2558,0.2558,0.2558,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2038,,0.258,0.258,0.258,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2039,,0.2601,0.2601,0.2601,0.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2040,,0.2623,0.2623,0.2623,0.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2041,,0.2645,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2042,,0.2667,0.2667,0.2667,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2043,,0.2688,0.2688,0.2688,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2044,,0.271,0.271,0.271,0.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2045,,0.2732,0.2732,0.2732,0.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2046,,0.2754,0.2754,0.2754,0.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2047,,0.2775,0.2775,0.2775,0.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2048,,0.2797,0.2797,0.2797,0.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2049,,0.2819,0.2819,0.2819,0.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2050,,0.2841,0.2841,0.2841,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2051,,0.2862,0.2862,0.2862,0.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2052,,0.2884,0.2884,0.2884,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2053,,0.2906,0.2906,0.2906,0.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2054,,0.2928,0.2928,0.2928,0.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2055,,0.2949,0.2949,0.2949,0.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2056,,0.2971,0.2971,0.2971,0.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2057,,0.2993,0.2993,0.2993,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2058,,0.3015,0.3015,0.3015,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2059,,0.3036,0.3036,0.3036,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2060,,0.3058,0.3058,0.3058,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2061,,0.308,0.308,0.308,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2062,,0.3102,0.3102,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2063,,0.3123,0.3123,0.3123,0.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2064,,0.3145,0.3145,0.3145,0.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2065,,0.3167,0.3167,0.3167,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2066,,0.3189,0.3189,0.3189,0.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2067,,0.3211,0.3211,0.3211,0.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2068,,0.3232,0.3232,0.3232,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2069,,0.3254,0.3254,0.3254,0.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Fruta,,2070,,0.3276,0.3276,0.3276,0.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2024,,0.162,0.162,0.162,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2025,,0.1639,0.1639,0.1639,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2026,,0.1658,0.1658,0.1658,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2027,,0.1677,0.1677,0.1677,0.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2028,,0.1696,0.1696,0.1696,0.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2029,,0.1715,0.1715,0.1715,0.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2030,,0.1734,0.1734,0.1734,0.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2031,,0.1753,0.1753,0.1753,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2032,,0.1772,0.1772,0.1772,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2033,,0.1791,0.1791,0.1791,0.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2034,,0.181,0.181,0.181,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2035,,0.1829,0.1829,0.1829,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2036,,0.1848,0.1848,0.1848,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2037,,0.1867,0.1867,0.1867,0.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2038,,0.1886,0.1886,0.1886,0.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2039,,0.1905,0.1905,0.1905,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2040,,0.1924,0.1924,0.1924,0.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2041,,0.1943,0.1943,0.1943,0.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2042,,0.1962,0.1962,0.1962,0.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2043,,0.1981,0.1981,0.1981,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2044,,0.2,0.2,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2045,,0.2019,0.2019,0.2019,0.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2046,,0.2038,0.2038,0.2038,0.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2047,,0.2058,0.2058,0.2058,0.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2048,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2049,,0.2096,0.2096,0.2096,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2050,,0.2115,0.2115,0.2115,0.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2051,,0.2134,0.2134,0.2134,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2052,,0.2153,0.2153,0.2153,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2053,,0.2172,0.2172,0.2172,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2054,,0.2191,0.2191,0.2191,0.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2055,,0.221,0.221,0.221,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2056,,0.2229,0.2229,0.2229,0.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2057,,0.2248,0.2248,0.2248,0.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2058,,0.2267,0.2267,0.2267,0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2059,,0.2286,0.2286,0.2286,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2060,,0.2305,0.2305,0.2305,0.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2061,,0.2324,0.2324,0.2324,0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2062,,0.2343,0.2343,0.2343,0.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2063,,0.2362,0.2362,0.2362,0.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2064,,0.2381,0.2381,0.2381,0.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2065,,0.24,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2066,,0.2419,0.2419,0.2419,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2067,,0.2438,0.2438,0.2438,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2068,,0.2457,0.2457,0.2457,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2069,,0.2476,0.2476,0.2476,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Verduras,,2070,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2024,,0.3067,0.3067,0.3067,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2025,,0.3056,0.3056,0.3056,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2026,,0.3046,0.3046,0.3046,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2027,,0.3036,0.3036,0.3036,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2028,,0.3026,0.3026,0.3026,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2029,,0.3016,0.3016,0.3016,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2030,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2031,,0.2995,0.2995,0.2995,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2032,,0.2985,0.2985,0.2985,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2033,,0.2975,0.2975,0.2975,0.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2034,,0.2965,0.2965,0.2965,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2035,,0.2954,0.2954,0.2954,0.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2036,,0.2944,0.2944,0.2944,0.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2037,,0.2934,0.2934,0.2934,0.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2038,,0.2924,0.2924,0.2924,0.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2039,,0.2914,0.2914,0.2914,0.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2040,,0.2903,0.2903,0.2903,0.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2041,,0.2893,0.2893,0.2893,0.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2042,,0.2883,0.2883,0.2883,0.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2043,,0.2873,0.2873,0.2873,0.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,895,,Dem_Floricolas,,2044,,0.2863,0.2863,0.2863,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
