Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
599,0,BAU,E1_LPG,T5LPGRES,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_LPG,T5LPGRES,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E2_NGS,T5NGSRES,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_CRU,T5CRUEXP,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_REDCRU,T5REDCRUEXP,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
599,0,BAU,E1_PURDSL,T5PURDSLEXP,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
