Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,604,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2060,,,0.1357,0.1357,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,604,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,604,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,604,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,604,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,604,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,604,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,604,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11327,1.79373,,,6.81422,5.70539,6.81422,,7.91524,,,,0.497,0.416126,,,,,,,,2.0031,,6.459,6.459,,3.0853661571551025e-05,,9.948735265919378e-05,9.948735265919378e-05,
BAU,604,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.10266,1.73662,,,7.25186,5.90815,7.25186,,8.07135,,,,0.5236,0.426581,,,,,,,,1.8891,,6.5155,6.5155,,2.9804617451800522e-05,,0.00010279308738170417,0.00010279308738170417,
BAU,604,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.09168,1.68099,,,7.7018,6.1056,7.7018,,8.22304,,,,0.55055,0.436448,,,,,,,,1.7813,,6.559,6.559,,2.87854165267601e-05,,0.00010599112723064759,0.00010599112723064759,
BAU,604,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.09509,1.63834,,,8.16912,6.30152,8.16912,,8.38587,,,,0.5782,0.446013,,,,,,,,1.6912,,6.5943,6.5943,,2.8510699813904095e-05,,0.00011116817323540287,0.00011116817323540287,
BAU,604,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.08318,1.58512,,,8.64916,6.49198,8.64916,,8.53211,,,,0.6062,0.455008,,,,,,,,1.5939,,6.6178,6.6178,,2.803237602843229e-05,,0.0001163876887499282,0.0001163876887499282,
BAU,604,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.08527,1.54395,,,9.14203,6.67697,9.14203,,8.68437,,,,0.63455,0.46345,,,,,,,,1.5123,,6.6302,6.6302,,2.7747465962642146e-05,,0.0001216476361595637,0.0001216476361595637,
BAU,604,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.05823,1.48285,,,9.6479,6.85651,9.6479,,8.81072,,,,0.66325,0.471355,,,,,,,,1.4149,,6.6323,6.6323,,2.7082132302132773e-05,,0.00012694679614899538,0.00012694679614899538,
BAU,604,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.40082,0.982022,,,9.93046,6.8671,9.93046,,8.31673,,,,0.6762,0.467605,,,,,,,,0.9128,,6.4707,6.4707,,1.822632895577929e-05,,0.00012920705775346442,0.00012920705775346442,
BAU,604,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.38218,0.942833,,,10.2166,6.87457,10.2166,,8.28112,,,,0.68915,0.463715,,,,,,,,0.8537,,6.3101,6.3101,,1.778317877060725e-05,,0.00013144715176589594,0.00013144715176589594,
BAU,604,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36353,0.905044,,,10.5064,6.879,10.5064,,8.24374,,,,0.7021,0.459696,,,,,,,,0.7983,,6.1508,6.1508,,1.7347520396042395e-05,,0.0001336677508298166,0.0001336677508298166,
BAU,604,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.34488,0.868607,,,10.7998,6.88051,10.7998,,8.20467,,,,0.71505,0.455556,,,,,,,,0.7463,,5.9929,5.9929,,1.691936905431245e-05,,0.00013586773683359375,0.00013586773683359375,
BAU,604,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.32624,0.833477,,,11.0968,6.87915,11.0968,,8.16393,,,,0.728,0.451305,,,,,,,,0.6976,,5.8367,5.8367,,1.649873587293129e-05,,0.00013804678808868978,0.00013804678808868978,
BAU,604,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.30759,0.799609,,,11.3974,6.87506,11.3974,,8.12162,,,,0.74095,0.446952,,,,,,,,0.6519,,5.6823,5.6823,,1.608525897767225e-05,,0.00014020459828548832,0.00014020459828548832,
BAU,604,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.28894,0.766961,,,11.7016,6.86831,11.7016,,8.07778,,,,0.7539,0.442507,,,,,,,,0.6091,,5.5298,5.5298,,1.567895406402168e-05,,0.0001423408761273264,0.0001423408761273264,
BAU,604,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.25759,0.728137,,,12.0039,6.85586,12.0039,,8.02177,,,,0.7665,0.437776,,,,,,,,0.5633,,5.3769,5.3769,,1.5126950329132359e-05,,0.0001443891880945872,0.0001443891880945872,
BAU,604,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.10145,0.620543,,,12.3153,6.84411,12.3153,,7.89783,,,,0.77945,0.433173,,,,,,,,0.4677,,5.2288,5.2288,,1.3101017056625252e-05,,0.0001464823236256362,0.0001464823236256362,
BAU,604,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.26999,0.696212,,,12.6302,6.82997,12.6302,,7.95468,,,,0.7924,0.428501,,,,,,,,0.5111,,5.083,5.083,,1.4937174183742016e-05,,0.00014855195503547146,0.00014855195503547146,
BAU,604,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.558604,0.297974,,,12.9432,6.81055,12.9432,,7.53211,,,,0.805,0.423581,,,,,,,,0.2131,,4.9374,4.9374,,6.496809081767225e-06,,0.00015053508264733075,0.00015053508264733075,
BAU,604,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.04466,1.06128,,,13.2596,6.78901,13.2596,,8.2689,,,,0.8176,0.418615,,,,,,,,0.7393,,4.7944,4.7944,,2.3515005437966972e-05,,0.0001524945791013014,0.0001524945791013014,
BAU,604,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.03632,1.02846,,,13.5796,6.76544,13.5796,,8.2075,,,,0.8302,0.41361,,,,,,,,0.6979,,4.6541,4.6541,,2.315783358172453e-05,,0.00015443256310716704,0.00015443256310716704,
BAU,604,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.01564,0.990578,,,13.9031,6.7399,13.9031,,8.13905,,,,0.8428,0.40857,,,,,,,,0.6548,,4.5166,4.5166,,2.2666934487637208e-05,,0.00015634768950560066,0.00015634768950560066,
BAU,604,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.9946,0.953813,,,14.2301,6.71249,14.2301,,8.0698,,,,0.8554,0.403501,,,,,,,,0.6142,,4.3818,4.3818,,2.218010282318597e-05,,0.0001582397880197627,0.0001582397880197627,
BAU,604,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.96196,0.91292,,,14.5548,6.68057,14.5548,,7.99174,,,,0.86765,0.398248,,,,,,,,0.5726,,4.2481,4.2481,,2.1573758285016804e-05,,0.00016004492297843107,0.00016004492297843107,
BAU,604,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.95138,0.883523,,,14.8828,6.64702,14.8828,,7.92353,,,,0.8799,0.392985,,,,,,,,0.5399,,4.1174,4.1174,,2.121804804637367e-05,,0.00016182597211438572,0.00016182597211438572,
BAU,604,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.92921,0.849943,,,15.2143,6.61191,15.2143,,7.84957,,,,0.89215,0.387716,,,,,,,,0.5059,,3.9897,3.9897,,2.0742973028660014e-05,,0.00016358499828942523,0.00016358499828942523,
BAU,604,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.91733,0.821938,,,15.5491,6.57531,15.5491,,7.77969,,,,0.9044,0.382446,,,,,,,,0.4766,,3.8649,3.8649,,2.0385261416897036e-05,,0.000165319724980819,0.000165319724980819,
BAU,604,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.8733,0.781418,,,15.8813,6.53477,15.8813,,7.69323,,,,0.9163,0.377035,,,,,,,,0.4414,,3.7417,3.7417,,1.969494035483922e-05,,0.00016696805437319603,0.00016696805437319603,
BAU,604,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.17179,0.475621,,,16.0946,6.44402,16.0946,,7.28847,,,,0.9212,0.368834,,,,,,,,0.2617,,3.5943,3.5943,,1.2182180877642406e-05,,0.00016732292335085934,0.00016732292335085934,
BAU,604,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.14044,0.45042,0.0730124,0.0171585,16.303,6.35153,16.303,,7.14546,,,,0.92575,0.360665,,,,,,,,0.2414,,3.451,3.451,,1.172399478964562e-05,,0.0001675987224716711,0.0001675987224716711,
BAU,604,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.11937,0.430181,0.141395,0.0332291,16.5127,6.25984,16.5127,,7.00946,,,,0.9303,0.352669,,,,,,,,0.2246,,3.3132,3.3132,,6.934990500575441e-06,,0.0001023034542991612,0.0001023034542991612,
BAU,604,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.08858,0.407073,0.203492,0.0478223,16.7174,6.16662,16.7174,,6.87059,,,,0.9345,0.344713,,,,,,,,0.207,,3.1794,3.1794,,6.547798912821553e-06,,0.00010055501069760883,0.00010055501069760883,
BAU,604,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.05816,0.385032,0.260219,0.0611536,16.917,6.07205,16.917,,6.73273,,,,0.93835,0.336803,,,,,,,,0.1908,,3.0496,3.0496,,6.179439695457227e-06,,9.879184747868935e-05,9.879184747868935e-05,
BAU,604,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.03746,0.367326,0.314672,0.0739506,17.1176,5.97846,17.1176,,6.60091,,,,0.9422,0.32907,,,,,,,,0.1773,,2.9249,2.9249,,5.8820931024884514e-06,,9.705175803515924e-05,9.705175803515924e-05,
BAU,604,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.998448,0.343983,0.358597,0.0842733,17.3065,5.88151,17.3065,,6.46249,,,,0.94535,0.321271,,,,,,,,0.1617,,2.803,2.803,,5.496025762315869e-06,,9.526482085749042e-05,9.526482085749042e-05,
BAU,604,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.978122,0.327898,0.404449,0.0950489,17.5028,5.78787,17.5028,,6.33449,,,,0.94885,0.313769,,,,,,,,0.1502,,2.687,2.687,,5.2273202871905e-06,,9.35391919644358e-05,9.35391919644358e-05,
BAU,604,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.843564,0.275168,0.393414,0.0924556,17.687,5.69114,17.687,,6.18007,,,,0.95165,0.306213,,,,,,,,0.1228,,2.5737,2.5737,,4.376902743011177e-06,,9.177048666804026e-05,9.177048666804026e-05,
BAU,604,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.954673,0.303018,0.494351,0.116177,17.8719,5.59566,17.8719,,6.08134,,,,0.95445,0.298836,,,,,,,,0.1317,,2.4651,2.4651,,4.809127312465136e-06,,9.002898627660535e-05,9.002898627660535e-05,
BAU,604,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.445952,0.137732,0.25325,0.0595159,18.0511,5.49942,18.0511,,5.86917,,,,0.9569,0.291528,,,,,,,,0.0583,,2.36,2.36,,2.181034450731259e-06,,8.828320306578967e-05,8.828320306578967e-05,
BAU,604,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.45631,0.437656,0.89796,0.211028,18.2243,5.40254,18.2243,,5.91346,,,,0.959,0.284293,,,,,,,,0.1805,,2.2584,2.2584,,6.914981404556317e-06,,8.653425136890888e-05,8.653425136890888e-05,
BAU,604,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.43938,0.420911,0.955755,0.22461,18.3981,5.30705,18.3981,,5.78058,,,,0.9611,0.277236,,,,,,,,0.1691,,2.1611,2.1611,,6.635527052639472e-06,,8.481505249980288e-05,8.481505249980288e-05,
BAU,604,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.40601,0.400069,0.998444,0.234642,18.5657,5.21105,18.5657,,5.64673,,,,0.96285,0.270255,,,,,,,,0.1565,,2.0671,2.0671,,6.292904557802209e-06,,8.309484153653848e-05,8.309484153653848e-05,
BAU,604,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.37263,0.380045,1.03635,0.24355,18.7269,5.11464,18.7269,,5.51449,,,,0.96425,0.263353,,,,,,,,0.1449,,1.9763,1.9763,,5.96456804273309e-06,,8.137507505989108e-05,8.137507505989108e-05,
BAU,604,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.33177,0.358793,1.06366,0.249968,18.8818,5.01793,18.8818,,5.38329,,,,0.9653,0.256533,,,,,,,,0.1332,,1.8888,1.8888,,5.618462850439438e-06,,7.965841838262416e-05,7.965841838262416e-05,
BAU,604,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.31317,0.344246,1.1046,0.25959,19.0369,4.9228,19.0369,,5.25735,,,,0.96635,0.249891,,,,,,,,0.1245,,1.805,1.805,,5.378634260304836e-06,,7.797354687511681e-05,7.797354687511681e-05,
BAU,604,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.2796,0.326406,1.12928,0.26539,19.1854,4.82748,19.1854,,5.13182,,,,0.96705,0.243331,,,,,,,,0.115,,1.7243,1.7243,,5.088479955224387e-06,,7.629300041650668e-05,7.629300041650668e-05,
BAU,604,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.25296,0.310995,1.15618,0.271711,19.3271,4.73205,19.3271,,5.00819,,,,0.9674,0.236858,,,,,,,,0.1067,,1.6465,1.6465,,4.8374202532177435e-06,,7.46179486783015e-05,7.46179486783015e-05,
BAU,604,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.20574,0.291208,1.15981,0.272564,19.4618,4.63661,19.4618,,4.88573,,,,0.9674,0.230474,,,,,,,,0.0974,,1.5715,1.5715,,4.519527735886285e-06,,7.294951224167044e-05,7.294951224167044e-05,
BAU,604,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,604,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,604,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,604,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,604,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,604,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.115,28.9566,,,118.855,99.5147,118.855,,128.471,,,,,,,,,,,,,32.3365,,112.6588,112.6588,,0.000498077701625189,,0.0017352784765253362,0.0017352784765253362,
BAU,604,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0314,28.1071,,,126.506,103.066,126.506,,131.173,,,,,,,,,,,,,30.5756,,113.6596,113.6596,,0.00048238557748242895,,0.0017931871702307916,0.0017931871702307916,
BAU,604,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.9003,27.2441,,,134.388,106.536,134.388,,133.78,,,,,,,,,,,,,28.87,,114.4467,114.4467,,0.0004665313316961129,,0.0018494294328952022,0.0018494294328952022,
