Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,755,,INORG_RCY_OS,,2033,,,2.91721,2.93141,1.05833,,,,,,,,,,,1.50367,,,,2.29658,1.50367,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2034,,,2.91721,2.92861,1.16039,,,,,,,,,,,1.60423,,,,2.51804,1.60423,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2035,,,2.91721,2.92571,1.26261,,,,,,,,,,,1.6985,,,,2.73985,1.6985,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2036,,,2.91721,2.92291,1.36496,,,,,,,,,,,1.7867,,,,2.96195,1.7867,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2037,,,2.91721,2.92001,1.46742,,,,,,,,,,,1.86904,,,,3.18429,1.86904,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2038,,,2.91488,2.91488,1.56996,,,,,,,,,,,1.94576,,,,3.40682,1.94576,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2039,,,2.91488,2.91488,1.67259,,,,,,,,,,,2.01708,,,,3.62952,2.01708,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2040,,,2.91197,2.91197,1.77528,,,,,,,,,,,2.08322,,,,3.85236,2.08322,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2041,,,2.91174,2.91174,1.87803,,,,,,,,,,,2.14439,,,,4.07533,2.14439,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2042,,,2.90549,2.90549,1.98083,,,,,,,,,,,2.2008,,,,4.29839,2.2008,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2043,,,2.89908,2.89908,2.08366,,,,,,,,,,,2.25266,,,,4.52155,2.25266,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2044,,,2.79077,2.79077,2.18654,,,,,,,,,,,2.30016,,,,4.74479,2.30016,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2045,,,2.69528,2.69528,2.28945,,,,,,,,,,,2.3435,,,,4.9681,2.3435,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2046,,,2.59626,2.59626,2.39238,,,,,,,,,,,2.38286,,,,5.19147,2.38286,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2047,,,2.49534,2.49534,2.49534,,,,,,,,,,,2.41843,,,,5.4149,2.41843,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2048,,0.205263,2.59833,2.59833,2.59833,,,,,,,,,,,2.45036,,,,5.63837,2.45036,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2049,,2.59909,2.80436,2.80436,2.70133,,,,,,,,,,,2.47884,,,,5.8619,2.47884,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2050,,,2.80436,2.80436,2.80436,,,,,,,,,,,2.50401,,,,6.08546,2.50401,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2051,,0.205263,3.00962,3.00962,2.80436,,,,,,,,,,,2.43652,,,,6.08546,2.43652,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2052,,,3.00962,3.00962,2.80436,,,,,,,,,,,2.37085,,,,6.08546,2.37085,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2053,,,3.00962,3.00962,2.80436,,,,,,,,,,,2.30695,,,,6.08546,2.30695,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2054,,,3.00962,3.00962,2.80436,,,,,,,,,,,2.24477,,,,6.08546,2.24477,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2055,,,3.00962,3.00962,2.80436,,,,,,,,,,,2.18426,,,,6.08546,2.18426,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2056,,,3.00962,3.00962,2.80436,,,,,,,,,,,2.12539,,,,6.08546,2.12539,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2057,,,3.00962,3.00962,2.80436,,,,,,,,,,,2.0681,,,,6.08546,2.0681,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2058,,,3.00962,3.00962,2.80436,,,,,,,,,,,2.01236,,,,6.08546,2.01236,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2059,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.95812,,,,6.08546,1.95812,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2060,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.90534,,,,6.08546,1.90534,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2061,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.85399,,,,6.08546,1.85399,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2062,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.80402,,,,6.08546,1.80402,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2063,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.75539,,,,6.08546,1.75539,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2064,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.70808,,,,6.08546,1.70808,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2065,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.66204,,,,6.08546,1.66204,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2066,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.61724,,,,6.08546,1.61724,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2067,,,3.00962,3.00962,2.80436,,,,,,,,,,,1.57365,,,,6.08546,1.57365,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2068,,,2.80436,2.80436,2.80436,,,,,,,,,,,1.53124,,,,6.08546,1.53124,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2069,,2.59909,2.80436,2.80436,2.80436,,,,,,,,,,,1.48996,,,,6.08546,1.48996,,,,,,,,,,,,,,,,,
DDP,755,,INORG_RCY_OS,,2070,,,2.80436,2.80436,2.80436,,,,,,,,,,,1.4498,,,,6.08546,1.4498,,,,,,,,,,,,,,,,,
DDP,755,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,755,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,755,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,755,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,755,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,755,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,755,,COMPOST,,2024,,0.0889643,0.129073,0.217373,0.217373,,,13.6561,11.5912,,,10.2943,8.61914,10.2943,,20.8474,,,,0.760806,0.637004,,,,,,,,12.9442,,9.7576,9.7576,,0.00019937854026568207,,0.00015029638821164248,0.00015029638821164248,
DDP,755,,COMPOST,,2025,,0.0390739,0.168147,0.250147,0.250147,,,5.93932,4.90538,,,11.8107,9.62231,11.8107,,15.241,,,,0.875514,0.713289,,,,,,,,5.3362,,10.6114,10.6114,,8.418819995806638e-05,,0.0001674133694168246,0.0001674133694168246,
DDP,755,,COMPOST,,2026,,0.0356449,0.203792,0.279492,0.279492,,,5.36469,4.31135,,,13.1565,10.4298,13.1565,,15.5166,,,,0.978222,0.775485,,,,,,,,4.5686,,11.2043,11.2043,,7.38281363243635e-05,,0.00018105796896959346,0.00018105796896959346,
DDP,755,,COMPOST,,2027,,0.0336488,0.237441,0.306841,0.306841,,,5.01382,3.92077,,,14.4002,11.108,14.4002,,15.8572,,,,1.07394,0.82842,,,,,,,,4.0472,,11.6241,11.6241,,6.822436913330283e-05,,0.00019594731370360072,0.00019594731370360072,
DDP,755,,COMPOST,,2028,,0.0323847,0.269825,0.332925,0.332925,,,4.77694,3.63484,,,15.5769,11.6919,15.5769,,16.2014,,,,1.16524,0.874618,,,,,,,,3.655,,11.9184,11.9184,,6.427085720497197e-05,,0.0002095778292371535,0.0002095778292371535,
DDP,755,,COMPOST,,2029,,0.0316338,0.301459,0.358159,0.358159,,,4.61876,3.41976,,,16.7066,12.2018,16.7066,,16.5371,,,,1.25356,0.915548,,,,,,,,3.3497,,12.1164,12.1164,,6.144452874298927e-05,,0.00022225211180005555,0.00022225211180005555,
DDP,755,,COMPOST,,2030,,0.0309336,0.332393,0.382793,0.382793,,,4.47016,3.22053,,,17.8012,12.6508,17.8012,,16.8235,,,,1.33977,0.952143,,,,,,,,3.073,,12.2372,12.2372,,5.8799604584236635e-05,,0.0002341534802165724,0.0002341534802165724,
DDP,755,,COMPOST,,2031,,0.0304945,0.362887,0.406987,0.406987,,,4.361,3.0572,,,18.8683,13.0478,18.8683,,17.0901,,,,1.42446,0.985038,,,,,,,,2.8416,,12.2946,12.2946,,5.671931013107065e-05,,0.00024540173339740435,0.00024540173339740435,
DDP,755,,COMPOST,,2032,,0.0301636,0.393051,0.430851,0.430851,,,4.26846,2.91167,,,19.9133,13.3993,19.9133,,17.3256,,,,1.50798,1.01469,,,,,,,,2.6363,,12.299,12.299,,5.489206703665818e-05,,0.00025608350518010835,0.00025608350518010835,
DDP,755,,COMPOST,,2033,,0.029908,0.422959,0.454459,0.454459,,,4.18746,2.77943,,,20.9397,13.7102,20.9397,,17.531,,,,1.59061,1.04144,,,,,,,,2.4515,,12.2587,12.2587,,5.324545669629045e-05,,0.0002662578005720205,0.0002662578005720205,
DDP,755,,COMPOST,,2034,,0.0297065,0.452665,0.477865,0.477865,,,4.11472,2.65754,,,21.9502,13.9844,21.9502,,17.7075,,,,1.67253,1.06556,,,,,,,,2.2833,,12.1804,12.1804,,5.173276465464033e-05,,0.00027597127647137256,0.00027597127647137256,
DDP,755,,COMPOST,,2035,,0.0295447,0.48221,0.50111,0.50111,,,4.04804,2.544,,,22.9466,14.2251,22.9466,,17.8564,,,,1.75389,1.08728,,,,,,,,2.1292,,12.0695,12.0695,,5.032267417844799e-05,,0.0002852576247525159,0.0002852576247525159,
DDP,755,,COMPOST,,2036,,0.029413,0.511623,0.524223,0.524223,,,3.98591,2.43743,,,23.9303,14.4351,23.9303,,17.9793,,,,1.83478,1.10677,,,,,,,,1.9872,,11.9307,11.9307,,4.899366412623708e-05,,0.00029414439378713797,0.00029414439378713797,
DDP,755,,COMPOST,,2037,,0.0293043,0.540927,0.547227,0.547227,,,3.92725,2.33683,,,24.9025,14.6167,24.9025,,18.0777,,,,1.9153,1.1242,,,,,,,,1.8559,,11.7682,11.7682,,4.7730336531012433e-05,,0.00030265572740811945,0.00030265572740811945,
DDP,755,,COMPOST,,2038,,0.0292236,0.570141,0.570141,0.570141,,,3.87264,2.24223,,,25.8641,14.7719,25.8641,,18.1539,,,,1.99549,1.1397,,,,,,,,1.7347,,11.5854,11.5854,,4.6537879503422624e-05,,0.000310811324900965,0.000310811324900965,
DDP,755,,COMPOST,,2039,,0.0279739,0.592978,0.592978,0.592978,,,3.66509,2.06487,,,26.8156,14.9026,26.8156,,18.1209,,,,2.07542,1.1534,,,,,,,,1.5561,,11.3854,11.3854,,4.3548943486320155e-05,,0.00031862547685098226,0.00031862547685098226,
DDP,755,,COMPOST,,2040,,0.0293192,0.61575,0.61575,0.61575,,,3.79741,2.08175,,,27.7578,15.0104,27.7578,,18.2575,,,,2.15512,1.16541,,,,,,,,1.5283,,11.171,11.171,,4.461428992401927e-05,,0.0003261155726805749,0.0003261155726805749,
DDP,755,,COMPOST,,2041,,0.0230908,0.638466,0.638466,0.638466,,,2.9561,1.57686,,,28.6909,15.0968,28.6909,,17.8495,,,,2.23463,1.17583,,,,,,,,1.1277,,10.9446,10.9446,,3.433990842752007e-05,,0.00033329145790167295,0.00033329145790167295,
DDP,755,,COMPOST,,2042,,0.0366144,0.661133,0.661133,0.661133,,,4.63253,2.4045,,,29.6153,15.1632,29.6153,,18.7525,,,,2.31397,1.18476,,,,,,,,1.675,,10.7083,10.7083,,5.3209817275423e-05,,0.00034016502894894043,0.00034016502894894043,
DDP,755,,COMPOST,,2043,,0.0367176,0.683758,0.683758,0.683758,,,4.59055,2.31849,,,30.5315,15.2109,30.5315,,18.7217,,,,2.39315,1.19228,,,,,,,,1.5733,,10.464,10.464,,5.2135286556524415e-05,,0.0003467489737614284,0.0003467489737614284,
DDP,755,,COMPOST,,2044,,0.111553,0.706347,0.706347,0.706347,,,13.7795,6.77185,,,31.4396,15.2412,31.4396,,23.2115,,,,2.47221,1.19847,,,,,,,,4.4764,,10.2135,10.2135,,0.00015473694484609548,,0.00035305110135950527,0.00035305110135950527,
DDP,755,,COMPOST,,2045,,0.0616298,0.728902,0.728902,0.728902,,,7.52041,3.59625,,,32.3397,15.255,32.3397,,20.0546,,,,2.55116,1.20341,,,,,,,,2.3157,,9.9582,9.9582,,8.350175295051308e-05,,0.0003590790448783654,0.0003590790448783654,
DDP,755,,COMPOST,,2046,,0.058172,0.75143,0.75143,0.75143,,,7.01128,3.26242,,,33.2322,15.2534,33.2322,,19.723,,,,2.63,1.20716,,,,,,,,2.0464,,9.6996,9.6996,,7.697414995322846e-05,,0.00036484355867625863,0.00036484355867625863,
DDP,755,,COMPOST,,2047,,0.0561503,0.773931,0.773931,0.773931,,,6.68344,3.02605,,,34.1172,15.2376,34.1172,,19.4734,,,,2.70876,1.2098,,,,,,,,1.849,,9.4387,9.4387,,7.255062525866913e-05,,0.0003703518236230244,0.0003703518236230244,
DDP,755,,COMPOST,,2048,,0.0548633,0.79641,0.79641,0.79641,,,6.44803,2.84077,,,34.9947,15.2082,34.9947,,19.2604,,,,2.78743,1.21138,,,,,,,,1.6909,,9.1768,9.1768,,6.920885611476926e-05,,0.00037560978424100325,0.00037560978424100325,
DDP,755,,COMPOST,,2049,,0.0540919,0.818868,0.818868,0.818868,,,6.27629,2.69058,,,35.8649,15.1663,35.8649,,19.0689,,,,2.86604,1.21197,,,,,,,,1.5601,,8.9147,8.9147,,6.660872795766116e-05,,0.00038062539610641345,0.00038062539610641345,
DDP,755,,COMPOST,,2050,,0.0533733,0.841307,0.841307,0.841307,,,6.11291,2.54991,,,36.7279,15.1126,36.7279,,18.8742,,,,2.94458,1.21162,,,,,,,,1.4402,,8.6533,8.6533,,6.414601112139985e-05,,0.00038540536043646346,0.00038540536043646346,
DDP,755,,COMPOST,,2051,,0.0304945,0.841307,0.841307,0.841307,,,3.44687,1.39906,,,36.6082,14.6574,36.6082,,17.2354,,,,2.94458,1.17896,,,,,,,,0.7698,,8.1754,8.1754,,3.5763504852246674e-05,,0.0003798337443338497,0.0003798337443338497,
DDP,755,,COMPOST,,2052,,0.0301636,0.841307,0.841307,0.841307,,,3.36425,1.32872,0.215383,0.0506169,36.4884,14.2156,36.4884,,16.6409,,,,2.94458,1.14719,,,,,,,,0.7121,,7.7238,7.7238,,3.451413123904882e-05,,0.0003743376462221621,0.0003743376462221621,
DDP,755,,COMPOST,,2053,,0.029908,0.841307,0.841307,0.841307,,,3.29092,1.26472,0.415698,0.0976925,36.3686,13.787,36.3686,,16.0703,,,,2.94458,1.11626,,,,,,,,0.6603,,7.2971,7.2971,,2.0388699838439236e-05,,0.00022531950607862278,0.00022531950607862278,
DDP,755,,COMPOST,,2054,,0.0297065,0.841307,0.841307,0.841307,,,3.22422,1.20569,0.602713,0.141643,36.2488,13.3712,36.2488,,15.5215,,,,2.94458,1.08618,,,,,,,,0.6132,,6.8939,6.8939,,1.9393654311761655e-05,,0.00021803620609517528,0.00021803620609517528,
DDP,755,,COMPOST,,2055,,0.0295447,0.841307,0.841307,0.841307,,,3.16238,1.15069,0.777681,0.182761,36.1291,12.9679,36.1291,,14.9927,,,,2.94458,1.0569,,,,,,,,0.5701,,6.513,6.513,,1.8467657541506037e-05,,0.00021098661327317582,0.00021098661327317582,
DDP,755,,COMPOST,,2056,,0.029413,0.841307,0.841307,0.841307,,,3.1042,1.09908,0.941531,0.221268,36.0093,12.5765,36.0093,,14.4827,,,,2.94458,1.02841,,,,,,,,0.5304,,6.153,6.153,,1.7599901113049805e-05,,0.00020416214134081064,0.00020416214134081064,
DDP,755,,COMPOST,,2057,,0.0293043,0.841307,0.841307,0.841307,,,3.0488,1.05037,1.09499,0.257332,35.8895,12.1968,35.8895,,13.9905,,,,2.94458,1.00069,,,,,,,,0.4938,,5.8128,5.8128,,1.6782329519562986e-05,,0.00019755622385606,0.00019755622385606,
DDP,755,,COMPOST,,2058,,0.0292236,0.841307,0.841307,0.841307,,,2.99661,1.00456,1.23908,0.291195,35.7697,11.8285,35.7697,,13.5155,,,,2.94458,0.973723,,,,,,,,0.46,,5.4914,5.4914,,1.601460783603469e-05,,0.00019116191893927138,0.00019116191893927138,
DDP,755,,COMPOST,,2059,,0.0279739,0.841307,0.841307,0.841307,,,2.82653,0.922004,1.31821,0.309791,35.65,11.4711,35.65,,13.0308,,,,2.94458,0.947478,,,,,,,,0.4113,,5.1877,5.1877,,1.46656885668466e-05,,0.00018497302254286396,0.00018497302254286396,
DDP,755,,COMPOST,,2060,,0.0293192,0.841307,0.841307,0.841307,,,2.91852,0.926351,1.51127,0.355162,35.5302,11.1244,35.5302,,12.6175,,,,2.94458,0.92194,,,,,,,,0.4026,,4.9007,4.9007,,1.4701928559806078e-05,,0.00017898197103861612,0.00017898197103861612,
DDP,755,,COMPOST,,2061,,0.0230908,0.841307,0.841307,0.841307,,,2.26391,0.699208,1.28565,0.302137,35.4104,10.7881,35.4104,,12.0822,,,,2.94458,0.89709,,,,,,,,0.296,,4.6295,4.6295,,1.1072190960809694e-05,,0.00017318299349296376,0.00017318299349296376,
DDP,755,,COMPOST,,2062,,0.0366144,0.841307,0.841307,0.841307,,,3.53495,1.06234,2.17965,0.512236,35.2906,10.4618,35.2906,,11.8848,,,,2.94458,0.872911,,,,,,,,0.4381,,4.3733,4.3733,,1.6784965780662326e-05,,0.00016756998355819513,0.00016756998355819513,
DDP,755,,COMPOST,,2063,,0.0367176,0.841307,0.841307,0.841307,,,3.48987,1.02053,2.31729,0.544581,35.1708,10.1452,35.1708,,11.4706,,,,2.94458,0.849383,,,,,,,,0.4099,,4.1313,4.1313,,1.608826494406961e-05,,0.0001621370276528591,0.0001621370276528591,
DDP,755,,COMPOST,,2064,,0.111553,0.841307,0.841307,0.841307,,,10.4355,2.96934,7.41051,1.74153,35.0511,9.8382,35.0511,,11.8925,,,,2.94458,0.826489,,,,,,,,1.1619,,3.9026,3.9026,,4.670635736086155e-05,,0.00015687884648471988,0.00015687884648471988,
DDP,755,,COMPOST,,2065,,0.0616298,0.841307,0.841307,0.841307,,,5.67294,1.57069,4.28311,1.00657,34.9313,9.5403,34.9313,,10.9086,,,,2.94458,0.804213,,,,,,,,0.5987,,3.6865,3.6865,,2.4650952283093224e-05,,0.00015178898586736583,0.00015178898586736583,
DDP,755,,COMPOST,,2066,,0.058172,0.841307,0.841307,0.841307,,,5.26747,1.41911,4.20702,0.988684,34.8115,9.25132,34.8115,,10.4643,,,,2.94458,0.782536,,,,,,,,0.5269,,3.4823,3.4823,,2.2222369110885687e-05,,0.0001468625359619698,0.0001468625359619698,
DDP,755,,COMPOST,,2067,,0.0561503,0.841307,0.841307,0.841307,,,5.00024,1.31081,4.20606,0.98846,34.6916,8.97099,34.6916,,10.0548,,,,2.94458,0.761444,,,,,,,,0.4741,,3.2894,3.2894,,2.048056395877659e-05,,0.00014209388601992985,0.00014209388601992985,
DDP,755,,COMPOST,,2068,,0.0548633,0.841307,0.841307,0.841307,,,4.80341,1.22527,4.23911,0.996226,34.5719,8.69907,34.5719,,9.66903,,,,2.94458,0.740921,,,,,,,,0.4317,,3.1072,3.1072,,1.9101325024792415e-05,,0.00013747922801189588,0.00013747922801189588,
DDP,755,,COMPOST,,2069,,0.0540919,0.841307,0.841307,0.841307,,,4.65479,1.15536,4.29523,1.00941,34.4521,8.43526,34.4521,,9.30216,,,,2.94458,0.72095,,,,,,,,0.3965,,2.935,2.935,,1.797118457131546e-05,,0.0001330124555499641,0.0001330124555499641,
DDP,755,,COMPOST,,2070,,0.0533733,0.841307,0.841307,0.841307,,,4.51295,1.08996,4.34103,1.02018,34.3323,8.17936,34.3323,,8.95066,,,,2.94458,0.701518,,,,,,,,0.3644,,2.7723,2.7723,,1.6916086963746753e-05,,0.00012868925480349718,0.00012868925480349718,
DDP,755,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,755,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,755,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,755,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,755,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,755,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
