Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
755,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2024,5.2684,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2025,5.4473,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2026,5.6261,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2027,5.8049,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2028,5.9838,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2029,6.1626,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2030,6.3415,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2031,6.5203,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2032,6.6991,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2033,6.878,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2034,7.0568,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2035,7.2357,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2036,7.4145,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2037,7.5933,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2038,7.7722,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2039,7.951,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2040,8.1299,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2041,8.3087,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2042,8.4875,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2043,8.6664,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2044,8.8452,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2045,9.0241,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2046,9.2029,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2047,9.3817,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2048,9.5606,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2049,9.7394,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2050,9.9183,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2051,10.0971,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2052,10.2759,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2053,10.4548,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2054,10.6336,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2055,10.8125,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2056,10.9913,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2057,11.1701,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2058,11.349,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2059,11.5278,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2060,11.7066,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2061,11.8855,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2062,12.0643,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2063,12.2432,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2064,12.422,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2065,12.6008,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2066,12.7797,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2067,12.9585,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2068,13.1374,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2069,13.3162,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,E5_TWWTWW,,,,2070,13.495,,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
755,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
