Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
834,1,DDP,Dem_Banano,,,,2035,1.5431,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2036,1.5621,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2037,1.5811,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2038,1.6001,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2039,1.6191,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2040,1.6381,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2041,1.6571,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2042,1.6762,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2043,1.6952,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2044,1.7142,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2045,1.7332,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2046,1.7522,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2047,1.7712,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2048,1.7902,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2049,1.8092,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2050,1.8282,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2051,1.8473,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2052,1.8663,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2053,1.8853,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2054,1.9043,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2055,1.9233,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2056,1.9423,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2057,1.9613,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2058,1.9803,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2059,1.9993,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2060,2.0184,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2061,2.0374,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2062,2.0564,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2063,2.0754,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2064,2.0944,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2065,2.1134,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2066,2.1324,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2067,2.1514,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2068,2.1704,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2069,2.1895,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Banano,,,,2070,2.2085,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2024,1.6227,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2025,1.6756,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2026,1.7285,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2027,1.7814,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2028,1.8343,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2029,1.8871,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2030,1.94,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2031,1.9929,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2032,2.0458,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2033,2.0987,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2034,2.1516,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2035,2.2045,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2036,2.2574,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2037,2.3102,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2038,2.3631,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2039,2.416,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2040,2.4689,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2041,2.5218,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2042,2.5747,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2043,2.6276,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2044,2.6805,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2045,2.7334,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2046,2.7862,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2047,2.8391,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2048,2.892,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2049,2.9449,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2050,2.9978,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2051,3.0507,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2052,3.1036,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2053,3.1565,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2054,3.2093,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2055,3.2622,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2056,3.3151,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2057,3.368,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2058,3.4209,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2059,3.4738,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2060,3.5267,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2061,3.5796,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2062,3.6325,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2063,3.6853,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2064,3.7382,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2065,3.7911,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2066,3.844,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2067,3.8969,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2068,3.9498,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2069,4.0027,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Arroz,,,,2070,4.0556,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2026,0.1471,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2027,0.1562,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2028,0.1654,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2029,0.1745,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2030,0.1836,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2031,0.1928,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2032,0.2019,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2033,0.2111,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2034,0.2202,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2035,0.2294,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2036,0.2385,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2037,0.2476,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2038,0.2568,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2039,0.2659,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2040,0.2751,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2041,0.2842,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2042,0.2934,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2043,0.3025,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2044,0.3116,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2045,0.3208,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2046,0.3299,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2047,0.3391,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2048,0.3482,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2049,0.3574,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2050,0.3665,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2051,0.3756,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2052,0.3848,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2053,0.3939,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2054,0.4031,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2055,0.4122,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2056,0.4214,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2057,0.4305,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2058,0.4396,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2059,0.4488,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2060,0.4579,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2061,0.4671,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2062,0.4762,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2063,0.4854,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2064,0.4945,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2065,0.5036,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2066,0.5128,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2067,0.5219,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2068,0.5311,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2069,0.5402,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cacao,,,,2070,0.5494,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2030,0.0482,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2032,0.0585,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2033,0.0637,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2034,0.0688,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2035,0.074,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2036,0.0791,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2037,0.0843,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2038,0.0894,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2039,0.0946,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2040,0.0997,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2041,0.1049,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2042,0.11,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2043,0.1152,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2044,0.1204,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2045,0.1255,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2046,0.1307,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2047,0.1358,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2048,0.141,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2049,0.1461,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2050,0.1513,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2051,0.1564,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2052,0.1616,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2053,0.1668,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2054,0.1719,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2055,0.1771,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2056,0.1822,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2057,0.1874,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2058,0.1925,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2059,0.1977,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2060,0.2028,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2061,0.208,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2062,0.2131,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2063,0.2183,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2064,0.2235,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2065,0.2286,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2066,0.2338,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2067,0.2389,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2068,0.2441,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2069,0.2492,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cafe,,,,2070,0.2544,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2024,12.4337,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2025,12.4401,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2026,12.4465,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2027,12.4529,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2028,12.4593,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2029,12.4657,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2030,12.4721,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2031,12.4785,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2032,12.4848,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2033,12.4912,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2034,12.4976,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2035,12.504,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2036,12.5104,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2037,12.5168,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2038,12.5232,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2039,12.5296,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2040,12.536,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2041,12.5424,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2042,12.5488,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2043,12.5551,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2044,12.5615,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2045,12.5679,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2046,12.5743,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2047,12.5807,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2048,12.5871,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2049,12.5935,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2050,12.5999,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2051,12.6063,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2052,12.6127,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2053,12.619,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2054,12.6254,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2055,12.6318,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2056,12.6382,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2057,12.6446,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2058,12.651,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2059,12.6574,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2060,12.6638,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2061,12.6702,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2062,12.6766,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2063,12.6829,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2064,12.6893,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2065,12.6957,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2066,12.7021,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2067,12.7085,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2068,12.7149,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2069,12.7213,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Cana,,,,2070,12.7277,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2024,2.1037,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2025,2.1858,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2026,2.2679,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2027,2.35,,,,,,,,,,,,,,,,,,,,,
834,1,DDP,Dem_Maiz,,,,2028,2.4321,,,,,,,,,,,,,,,,,,,,,
