Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,834,,Bosque,,2065,,13.1098,13.1098,13.1098,13.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Bosque,,2066,,13.1062,13.1062,13.1062,13.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Bosque,,2067,,13.1035,13.1035,13.1035,13.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Bosque,,2068,,13.1016,13.1016,13.1016,13.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Bosque,,2069,,13.1006,13.1006,13.1006,13.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Bosque,,2070,,13.1004,13.1004,13.1004,13.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2024,,9.1655,9.1655,9.1655,9.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2025,,9.13436,9.13436,9.13436,9.13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2026,,9.13883,9.13883,9.13883,9.13883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2027,,9.13841,9.13841,9.13841,9.13841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2028,,9.1356,9.1356,9.1356,9.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2029,,9.12896,9.12896,9.12896,9.12896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2030,,9.12145,9.12145,9.12145,9.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2031,,9.10956,9.10956,9.10956,9.10956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2032,,9.09791,9.09791,9.09791,9.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2033,,9.08575,9.08575,9.08575,9.08575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2034,,9.07029,9.07029,9.07029,9.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2035,,9.05321,9.05321,9.05321,9.05321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2036,,9.03397,9.03397,9.03397,9.03397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2037,,9.01259,9.01259,9.01259,9.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2038,,8.98978,8.98978,8.98978,8.98978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2039,,8.96645,8.96645,8.96645,8.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2040,,8.94116,8.94116,8.94116,8.94116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2041,,8.91451,8.91451,8.91451,8.91451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2042,,8.88631,8.88631,8.88631,8.88631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2043,,8.85573,8.85573,8.85573,8.85573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2044,,8.82463,8.82463,8.82463,8.82463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2045,,8.79143,8.79143,8.79143,8.79143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2046,,8.75762,8.75762,8.75762,8.75762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2047,,8.72135,8.72135,8.72135,8.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2048,,8.68334,8.68334,8.68334,8.68334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2049,,8.64379,8.64379,8.64379,8.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2050,,8.6025,8.6025,8.6025,8.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2051,,8.61496,8.61496,8.61496,8.61496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2052,,8.62677,8.62677,8.62677,8.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2053,,8.63798,8.63798,8.63798,8.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2054,,8.6486,8.6486,8.6486,8.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2055,,8.65863,8.65863,8.65863,8.65863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2056,,8.66804,8.66804,8.66804,8.66804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2057,,8.67682,8.67682,8.67682,8.67682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2058,,8.68497,8.68497,8.68497,8.68497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2059,,8.69249,8.69249,8.69249,8.69249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2060,,8.69941,8.69941,8.69941,8.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2061,,8.70568,8.70568,8.70568,8.70568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2062,,8.71131,8.71131,8.71131,8.71131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2063,,8.71625,8.71625,8.71625,8.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2064,,8.72056,8.72056,8.72056,8.72056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2065,,8.72421,8.72421,8.72421,8.72421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2066,,8.72721,8.72721,8.72721,8.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2067,,8.72956,8.72956,8.72956,8.72956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2068,,8.73129,8.73129,8.73129,8.73129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2069,,8.73239,8.73239,8.73239,8.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Tierra_agropecuaria,,2070,,8.73287,8.73287,8.73287,8.73287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2024,,2.3345,2.3345,2.3345,2.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2025,,2.31364,2.31364,2.31364,2.31364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2026,,2.29345,2.29345,2.29345,2.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2027,,2.27642,2.27642,2.27642,2.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2028,,2.26007,2.26007,2.26007,2.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2029,,2.24583,2.24583,2.24583,2.24583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2030,,2.23074,2.23074,2.23074,2.23074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2031,,2.21832,2.21832,2.21832,2.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2032,,2.20395,2.20395,2.20395,2.20395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2033,,2.18837,2.18837,2.18837,2.18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2034,,2.1744,2.1744,2.1744,2.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2035,,2.16032,2.16032,2.16032,2.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2036,,2.1467,2.1467,2.1467,2.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2037,,2.1335,2.1335,2.1335,2.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2038,,2.12003,2.12003,2.12003,2.12003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2039,,2.10534,2.10534,2.10534,2.10534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2040,,2.0909,2.0909,2.0909,2.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2041,,2.07609,2.07609,2.07609,2.07609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2042,,2.06109,2.06109,2.06109,2.06109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2043,,2.04674,2.04674,2.04674,2.04674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2044,,2.03115,2.03115,2.03115,2.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2045,,2.01591,2.01591,2.01591,2.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2046,,1.99952,1.99952,1.99952,1.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2047,,1.98381,1.98381,1.98381,1.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2048,,1.96805,1.96805,1.96805,1.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2049,,1.95203,1.95203,1.95203,1.95203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2050,,1.93595,1.93595,1.93595,1.93595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2051,,1.93275,1.93275,1.93275,1.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2052,,1.92957,1.92957,1.92957,1.92957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2053,,1.92638,1.92638,1.92638,1.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2054,,1.92314,1.92314,1.92314,1.92314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2055,,1.91987,1.91987,1.91987,1.91987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2056,,1.91661,1.91661,1.91661,1.91661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2057,,1.91337,1.91337,1.91337,1.91337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2058,,1.91014,1.91014,1.91014,1.91014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2059,,1.90693,1.90693,1.90693,1.90693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2060,,1.90371,1.90371,1.90371,1.90371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2061,,1.90053,1.90053,1.90053,1.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2062,,1.89738,1.89738,1.89738,1.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2063,,1.89431,1.89431,1.89431,1.89431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2064,,1.89127,1.89127,1.89127,1.89127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2065,,1.88828,1.88828,1.88828,1.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2066,,1.88533,1.88533,1.88533,1.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2067,,1.88244,1.88244,1.88244,1.88244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2068,,1.87955,1.87955,1.87955,1.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2069,,1.87669,1.87669,1.87669,1.87669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Pastizales,,2070,,1.87384,1.87384,1.87384,1.87384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2024,,0.488986,0.488986,0.488986,0.488986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2025,,0.48503,0.48503,0.48503,0.48503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2026,,0.48267,0.48267,0.48267,0.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2027,,0.48029,0.48029,0.48029,0.48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2028,,0.477888,0.477888,0.477888,0.477888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2029,,0.475465,0.475465,0.475465,0.475465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2030,,0.473019,0.473019,0.473019,0.473019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2031,,0.47055,0.47055,0.47055,0.47055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2032,,0.468059,0.468059,0.468059,0.468059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2033,,0.465543,0.465543,0.465543,0.465543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2034,,0.463003,0.463003,0.463003,0.463003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2035,,0.460439,0.460439,0.460439,0.460439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2036,,0.457849,0.457849,0.457849,0.457849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2037,,0.455233,0.455233,0.455233,0.455233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2038,,0.45259,0.45259,0.45259,0.45259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,834,,Humedal,,2039,,0.44992,0.44992,0.44992,0.44992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
