Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,850,,Bosque,,2048,,10.9361,10.9361,10.9361,10.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2049,,10.878,10.878,10.878,10.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2050,,10.82,10.82,10.82,10.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2051,,10.8002,10.8002,10.8002,10.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2052,,10.7814,10.7814,10.7814,10.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2053,,10.7636,10.7636,10.7636,10.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2054,,10.7469,10.7469,10.7469,10.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2055,,10.7313,10.7313,10.7313,10.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2056,,10.7166,10.7166,10.7166,10.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2057,,10.7031,10.7031,10.7031,10.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2058,,10.6905,10.6905,10.6905,10.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2059,,10.679,10.679,10.679,10.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2060,,10.6685,10.6685,10.6685,10.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2061,,10.659,10.659,10.659,10.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2062,,10.6506,10.6506,10.6506,10.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2063,,10.6432,10.6432,10.6432,10.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2064,,10.6368,10.6368,10.6368,10.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2065,,10.6314,10.6314,10.6314,10.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2066,,10.6271,10.6271,10.6271,10.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2067,,10.6238,10.6238,10.6238,10.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2068,,10.6215,10.6215,10.6215,10.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2069,,10.6203,10.6203,10.6203,10.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Bosque,,2070,,10.6201,10.6201,10.6201,10.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2024,,9.21768,9.21768,9.21768,9.21768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2025,,9.23952,9.23952,9.23952,9.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2026,,9.29844,9.29844,9.29844,9.29844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2027,,9.35366,9.35366,9.35366,9.35366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2028,,9.40768,9.40768,9.40768,9.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2029,,9.45903,9.45903,9.45903,9.45903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2030,,9.51076,9.51076,9.51076,9.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2031,,9.55919,9.55919,9.55919,9.55919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2032,,9.60918,9.60918,9.60918,9.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2033,,9.65999,9.65999,9.65999,9.65999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2034,,9.70863,9.70863,9.70863,9.70863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2035,,9.75694,9.75694,9.75694,9.75694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2036,,9.8043,9.8043,9.8043,9.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2037,,9.85077,9.85077,9.85077,9.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2038,,9.8971,9.8971,9.8971,9.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2039,,9.94435,9.94435,9.94435,9.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2040,,9.99092,9.99092,9.99092,9.99092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2041,,10.0375,10.0375,10.0375,10.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2042,,10.084,10.084,10.084,10.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2043,,10.1293,10.1293,10.1293,10.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2044,,10.1757,10.1757,10.1757,10.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2045,,10.2213,10.2213,10.2213,10.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2046,,10.2679,10.2679,10.2679,10.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2047,,10.3135,10.3135,10.3135,10.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2048,,10.3587,10.3587,10.3587,10.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2049,,10.404,10.404,10.404,10.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2050,,10.449,10.449,10.449,10.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2051,,10.4647,10.4647,10.4647,10.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2052,,10.4795,10.4795,10.4795,10.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2053,,10.4936,10.4936,10.4936,10.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2054,,10.507,10.507,10.507,10.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2055,,10.5197,10.5197,10.5197,10.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2056,,10.5315,10.5315,10.5315,10.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2057,,10.5425,10.5425,10.5425,10.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2058,,10.5528,10.5528,10.5528,10.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2059,,10.5623,10.5623,10.5623,10.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2060,,10.571,10.571,10.571,10.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2061,,10.5789,10.5789,10.5789,10.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2062,,10.5859,10.5859,10.5859,10.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2063,,10.5922,10.5922,10.5922,10.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2064,,10.5976,10.5976,10.5976,10.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2065,,10.6022,10.6022,10.6022,10.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2066,,10.606,10.606,10.606,10.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2067,,10.6089,10.6089,10.6089,10.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2068,,10.6111,10.6111,10.6111,10.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2069,,10.6125,10.6125,10.6125,10.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Tierra_agropecuaria,,2070,,10.6131,10.6131,10.6131,10.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2024,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2025,,2.34028,2.34028,2.34028,2.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2026,,2.33351,2.33351,2.33351,2.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2027,,2.33004,2.33004,2.33004,2.33004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2028,,2.32738,2.32738,2.32738,2.32738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2029,,2.32703,2.32703,2.32703,2.32703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2030,,2.32595,2.32595,2.32595,2.32595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2031,,2.32781,2.32781,2.32781,2.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2032,,2.3278,2.3278,2.3278,2.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2033,,2.32668,2.32668,2.32668,2.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2034,,2.32743,2.32743,2.32743,2.32743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2035,,2.32825,2.32825,2.32825,2.32825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2036,,2.32975,2.32975,2.32975,2.32975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2037,,2.33192,2.33192,2.33192,2.33192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2038,,2.334,2.334,2.334,2.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2039,,2.33495,2.33495,2.33495,2.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2040,,2.33639,2.33639,2.33639,2.33639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2041,,2.33763,2.33763,2.33763,2.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2042,,2.33888,2.33888,2.33888,2.33888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2043,,2.34108,2.34108,2.34108,2.34108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2044,,2.34211,2.34211,2.34211,2.34211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2045,,2.34379,2.34379,2.34379,2.34379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2046,,2.34435,2.34435,2.34435,2.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2047,,2.34595,2.34595,2.34595,2.34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2048,,2.34776,2.34776,2.34776,2.34776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2049,,2.34953,2.34953,2.34953,2.34953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2050,,2.35149,2.35149,2.35149,2.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2051,,2.34773,2.34773,2.34773,2.34773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2052,,2.34399,2.34399,2.34399,2.34399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2053,,2.34022,2.34022,2.34022,2.34022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2054,,2.33638,2.33638,2.33638,2.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2055,,2.33252,2.33252,2.33252,2.33252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2056,,2.32864,2.32864,2.32864,2.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2057,,2.32479,2.32479,2.32479,2.32479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2058,,2.32094,2.32094,2.32094,2.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2059,,2.31711,2.31711,2.31711,2.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2060,,2.31326,2.31326,2.31326,2.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2061,,2.30946,2.30946,2.30946,2.30946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2062,,2.30569,2.30569,2.30569,2.30569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2063,,2.302,2.302,2.302,2.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2064,,2.29835,2.29835,2.29835,2.29835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2065,,2.29475,2.29475,2.29475,2.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2066,,2.2912,2.2912,2.2912,2.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2067,,2.2877,2.2877,2.2877,2.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2068,,2.28421,2.28421,2.28421,2.28421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2069,,2.28074,2.28074,2.28074,2.28074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Pastizales,,2070,,2.27728,2.27728,2.27728,2.27728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2024,,0.49177,0.49177,0.49177,0.49177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2025,,0.490615,0.490615,0.490615,0.490615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2026,,0.491101,0.491101,0.491101,0.491101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2027,,0.491603,0.491603,0.491603,0.491603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2028,,0.492121,0.492121,0.492121,0.492121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2029,,0.492656,0.492656,0.492656,0.492656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2030,,0.493207,0.493207,0.493207,0.493207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2031,,0.493776,0.493776,0.493776,0.493776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2032,,0.494362,0.494362,0.494362,0.494362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2033,,0.494966,0.494966,0.494966,0.494966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2034,,0.495589,0.495589,0.495589,0.495589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2035,,0.49623,0.49623,0.49623,0.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2036,,0.49689,0.49689,0.49689,0.49689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2037,,0.49757,0.49757,0.49757,0.49757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2038,,0.498269,0.498269,0.498269,0.498269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2039,,0.498989,0.498989,0.498989,0.498989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,850,,Humedal,,2040,,0.49973,0.49973,0.49973,0.49973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
