Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,571,,Tierra_agropecuaria,,2040,,9.39731,9.39731,9.39731,9.39731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2041,,9.40249,9.40249,9.40249,9.40249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2042,,9.40672,9.40672,9.40672,9.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2043,,9.40912,9.40912,9.40912,9.40912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2044,,9.41169,9.41169,9.41169,9.41169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2045,,9.41274,9.41274,9.41274,9.41274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2046,,9.41389,9.41389,9.41389,9.41389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2047,,9.41316,9.41316,9.41316,9.41316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2048,,9.41134,9.41134,9.41134,9.41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2049,,9.40864,9.40864,9.40864,9.40864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2050,,9.40485,9.40485,9.40485,9.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2051,,9.41871,9.41871,9.41871,9.41871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2052,,9.43185,9.43185,9.43185,9.43185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2053,,9.44432,9.44432,9.44432,9.44432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2054,,9.45614,9.45614,9.45614,9.45614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2055,,9.4673,9.4673,9.4673,9.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2056,,9.47777,9.47777,9.47777,9.47777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2057,,9.48753,9.48753,9.48753,9.48753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2058,,9.4966,9.4966,9.4966,9.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2059,,9.50496,9.50496,9.50496,9.50496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2060,,9.51266,9.51266,9.51266,9.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2061,,9.51963,9.51963,9.51963,9.51963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2062,,9.52589,9.52589,9.52589,9.52589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2063,,9.53139,9.53139,9.53139,9.53139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2064,,9.53618,9.53618,9.53618,9.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2065,,9.54024,9.54024,9.54024,9.54024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2066,,9.54358,9.54358,9.54358,9.54358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2067,,9.54619,9.54619,9.54619,9.54619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2068,,9.54811,9.54811,9.54811,9.54811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2069,,9.54934,9.54934,9.54934,9.54934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Tierra_agropecuaria,,2070,,9.54987,9.54987,9.54987,9.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2024,,2.34027,2.34027,2.34027,2.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2025,,2.32521,2.32521,2.32521,2.32521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2026,,2.31086,2.31086,2.31086,2.31086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2027,,2.29972,2.29972,2.29972,2.29972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2028,,2.28932,2.28932,2.28932,2.28932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2029,,2.28111,2.28111,2.28111,2.28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2030,,2.27211,2.27211,2.27211,2.27211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2031,,2.2659,2.2659,2.2659,2.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2032,,2.25777,2.25777,2.25777,2.25777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2033,,2.24847,2.24847,2.24847,2.24847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2034,,2.24089,2.24089,2.24089,2.24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2035,,2.23329,2.23329,2.23329,2.23329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2036,,2.22624,2.22624,2.22624,2.22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2037,,2.21972,2.21972,2.21972,2.21972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2038,,2.213,2.213,2.213,2.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2039,,2.20511,2.20511,2.20511,2.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2040,,2.19757,2.19757,2.19757,2.19757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2041,,2.18974,2.18974,2.18974,2.18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2042,,2.1818,2.1818,2.1818,2.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2043,,2.17464,2.17464,2.17464,2.17464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2044,,2.16627,2.16627,2.16627,2.16627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2045,,2.15839,2.15839,2.15839,2.15839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2046,,2.14936,2.14936,2.14936,2.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2047,,2.14117,2.14117,2.14117,2.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2048,,2.13304,2.13304,2.13304,2.13304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2049,,2.12475,2.12475,2.12475,2.12475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2050,,2.11651,2.11651,2.11651,2.11651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2051,,2.11307,2.11307,2.11307,2.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2052,,2.10965,2.10965,2.10965,2.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2053,,2.1062,2.1062,2.1062,2.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2054,,2.1027,2.1027,2.1027,2.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2055,,2.09918,2.09918,2.09918,2.09918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2056,,2.09565,2.09565,2.09565,2.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2057,,2.09214,2.09214,2.09214,2.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2058,,2.08864,2.08864,2.08864,2.08864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2059,,2.08516,2.08516,2.08516,2.08516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2060,,2.08167,2.08167,2.08167,2.08167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2061,,2.07822,2.07822,2.07822,2.07822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2062,,2.0748,2.0748,2.0748,2.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2063,,2.07146,2.07146,2.07146,2.07146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2064,,2.06816,2.06816,2.06816,2.06816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2065,,2.0649,2.0649,2.0649,2.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2066,,2.06169,2.06169,2.06169,2.06169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2067,,2.05853,2.05853,2.05853,2.05853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2068,,2.05539,2.05539,2.05539,2.05539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2069,,2.05226,2.05226,2.05226,2.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Pastizales,,2070,,2.04915,2.04915,2.04915,2.04915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2024,,0.490196,0.490196,0.490196,0.490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2025,,0.487457,0.487457,0.487457,0.487457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2026,,0.486334,0.486334,0.486334,0.486334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2027,,0.485206,0.485206,0.485206,0.485206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2028,,0.484073,0.484073,0.484073,0.484073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2029,,0.482935,0.482935,0.482935,0.482935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2030,,0.481791,0.481791,0.481791,0.481791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2031,,0.480642,0.480642,0.480642,0.480642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2032,,0.479488,0.479488,0.479488,0.479488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2033,,0.478328,0.478328,0.478328,0.478328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2034,,0.477163,0.477163,0.477163,0.477163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2035,,0.475991,0.475991,0.475991,0.475991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2036,,0.474813,0.474813,0.474813,0.474813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2037,,0.473629,0.473629,0.473629,0.473629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2038,,0.472439,0.472439,0.472439,0.472439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2039,,0.471242,0.471242,0.471242,0.471242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,571,,Humedal,,2040,,0.470038,0.470038,0.470038,0.470038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
