Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
571,1,DDP,Dem_Banano,,,,2048,1.5517,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2049,1.5612,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2050,1.5707,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2051,1.5801,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2052,1.5896,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2053,1.5991,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2054,1.6085,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2055,1.618,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2056,1.6275,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2057,1.637,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2058,1.6464,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2059,1.6559,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2060,1.6654,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2061,1.6748,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2062,1.6843,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2063,1.6938,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2064,1.7032,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2065,1.7127,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2066,1.7222,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2067,1.7317,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2068,1.7411,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2069,1.7506,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Banano,,,,2070,1.7601,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2024,1.6071,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2025,1.6443,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2026,1.6815,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2027,1.7188,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2028,1.756,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2029,1.7933,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2030,1.8305,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2031,1.8678,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2032,1.905,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2033,1.9423,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2034,1.9795,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2035,2.0168,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2036,2.054,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2037,2.0912,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2038,2.1285,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2039,2.1657,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2040,2.203,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2041,2.2402,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2042,2.2775,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2043,2.3147,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2044,2.352,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2045,2.3892,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2046,2.4264,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2047,2.4637,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2048,2.5009,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2049,2.5382,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2050,2.5754,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2051,2.6127,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2052,2.6499,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2053,2.6872,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2054,2.7244,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2055,2.7617,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2056,2.7989,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2057,2.8361,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2058,2.8734,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2059,2.9106,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2060,2.9479,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2061,2.9851,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2062,3.0224,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2063,3.0596,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2064,3.0969,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2065,3.1341,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2066,3.1714,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2067,3.2086,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2068,3.2458,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2069,3.2831,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Arroz,,,,2070,3.3203,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2026,0.1413,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2027,0.1486,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2028,0.1558,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2029,0.163,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2030,0.1703,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2031,0.1775,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2032,0.1847,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2033,0.192,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2034,0.1992,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2035,0.2064,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2036,0.2136,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2037,0.2209,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2038,0.2281,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2039,0.2353,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2040,0.2426,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2041,0.2498,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2042,0.257,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2043,0.2643,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2044,0.2715,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2045,0.2787,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2046,0.2859,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2047,0.2932,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2048,0.3004,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2049,0.3076,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2050,0.3149,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2051,0.3221,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2052,0.3293,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2053,0.3366,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2054,0.3438,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2055,0.351,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2056,0.3582,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2057,0.3655,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2058,0.3727,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2059,0.3799,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2060,0.3872,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2061,0.3944,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2062,0.4016,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2063,0.4089,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2064,0.4161,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2065,0.4233,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2066,0.4305,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2067,0.4378,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2068,0.445,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2069,0.4522,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cacao,,,,2070,0.4595,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2030,0.0427,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2031,0.047,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2032,0.0514,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2033,0.0558,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2034,0.0601,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2035,0.0645,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2036,0.0689,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2037,0.0732,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2038,0.0776,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2039,0.082,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2040,0.0863,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2041,0.0907,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2042,0.095,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2043,0.0994,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2044,0.1038,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2045,0.1081,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2046,0.1125,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2047,0.1169,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2048,0.1212,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2049,0.1256,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2050,0.13,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2051,0.1343,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2052,0.1387,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2053,0.1431,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2054,0.1474,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2055,0.1518,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2056,0.1562,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2057,0.1605,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2058,0.1649,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2059,0.1693,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2060,0.1736,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2061,0.178,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2062,0.1824,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2063,0.1867,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2064,0.1911,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2065,0.1955,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2066,0.1998,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2067,0.2042,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2068,0.2086,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2069,0.2129,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cafe,,,,2070,0.2173,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2024,12.368,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2025,12.3086,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2026,12.2493,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2027,12.1899,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2028,12.1305,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2029,12.0712,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2030,12.0118,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2031,11.9525,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2032,11.8931,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2033,11.8337,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2034,11.7744,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2035,11.715,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2036,11.6557,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2037,11.5963,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2038,11.537,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2039,11.4776,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2040,11.4182,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2041,11.3589,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2042,11.2995,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2043,11.2402,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2044,11.1808,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2045,11.1214,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2046,11.0621,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2047,11.0027,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2048,10.9434,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2049,10.884,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2050,10.8247,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2051,10.7653,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2052,10.7059,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2053,10.6466,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2054,10.5872,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2055,10.5279,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2056,10.4685,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2057,10.4091,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2058,10.3498,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2059,10.2904,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2060,10.2311,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2061,10.1717,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2062,10.1123,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2063,10.053,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2064,9.9936,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2065,9.9343,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2066,9.8749,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2067,9.8156,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2068,9.7562,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2069,9.6968,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Cana,,,,2070,9.6375,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2024,2.0815,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2025,2.1415,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2026,2.2015,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2027,2.2615,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,Dem_Maiz,,,,2028,2.3215,,,,,,,,,,,,,,,,,,,,,
