Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,739,,Bosque,,2036,,12.6455,12.6455,12.6455,12.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2037,,12.67,12.67,12.67,12.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2038,,12.6965,12.6965,12.6965,12.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2039,,12.725,12.725,12.725,12.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2040,,12.7555,12.7555,12.7555,12.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2041,,12.7881,12.7881,12.7881,12.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2042,,12.8227,12.8227,12.8227,12.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2043,,12.8593,12.8593,12.8593,12.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2044,,12.898,12.898,12.898,12.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2045,,12.9387,12.9387,12.9387,12.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2046,,12.9815,12.9815,12.9815,12.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2047,,13.0264,13.0264,13.0264,13.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2048,,13.0733,13.0733,13.0733,13.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2049,,13.1223,13.1223,13.1223,13.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2050,,13.1735,13.1735,13.1735,13.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2051,,13.1569,13.1569,13.1569,13.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2052,,13.1412,13.1412,13.1412,13.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2053,,13.1264,13.1264,13.1264,13.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2054,,13.1125,13.1125,13.1125,13.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2055,,13.0994,13.0994,13.0994,13.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2056,,13.0872,13.0872,13.0872,13.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2057,,13.0759,13.0759,13.0759,13.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2058,,13.0654,13.0654,13.0654,13.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2059,,13.0558,13.0558,13.0558,13.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2060,,13.0471,13.0471,13.0471,13.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2061,,13.0392,13.0392,13.0392,13.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2062,,13.0321,13.0321,13.0321,13.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2063,,13.026,13.026,13.026,13.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2064,,13.0206,13.0206,13.0206,13.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2065,,13.0162,13.0162,13.0162,13.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2066,,13.0126,13.0126,13.0126,13.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2067,,13.0098,13.0098,13.0098,13.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2068,,13.0079,13.0079,13.0079,13.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2069,,13.0069,13.0069,13.0069,13.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Bosque,,2070,,13.0067,13.0067,13.0067,13.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2024,,9.16747,9.16747,9.16747,9.16747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2025,,9.13833,9.13833,9.13833,9.13833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2026,,9.14486,9.14486,9.14486,9.14486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2027,,9.14655,9.14655,9.14655,9.14655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2028,,9.14588,9.14588,9.14588,9.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2029,,9.14144,9.14144,9.14144,9.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2030,,9.13617,9.13617,9.13617,9.13617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2031,,9.12655,9.12655,9.12655,9.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2032,,9.11723,9.11723,9.11723,9.11723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2033,,9.10745,9.10745,9.10745,9.10745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2034,,9.09441,9.09441,9.09441,9.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2035,,9.0798,9.0798,9.0798,9.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2036,,9.06308,9.06308,9.06308,9.06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2037,,9.04426,9.04426,9.04426,9.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2038,,9.02406,9.02406,9.02406,9.02406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2039,,9.00341,9.00341,9.00341,9.00341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2040,,8.98083,8.98083,8.98083,8.98083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2041,,8.95694,8.95694,8.95694,8.95694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2042,,8.93156,8.93156,8.93156,8.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2043,,8.90385,8.90385,8.90385,8.90385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2044,,8.87569,8.87569,8.87569,8.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2045,,8.84546,8.84546,8.84546,8.84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2046,,8.81469,8.81469,8.81469,8.81469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2047,,8.78151,8.78151,8.78151,8.78151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2048,,8.74665,8.74665,8.74665,8.74665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2049,,8.71031,8.71031,8.71031,8.71031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2050,,8.67227,8.67227,8.67227,8.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2051,,8.68485,8.68485,8.68485,8.68485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2052,,8.69678,8.69678,8.69678,8.69678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2053,,8.7081,8.7081,8.7081,8.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2054,,8.71883,8.71883,8.71883,8.71883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2055,,8.72896,8.72896,8.72896,8.72896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2056,,8.73846,8.73846,8.73846,8.73846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2057,,8.74732,8.74732,8.74732,8.74732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2058,,8.75556,8.75556,8.75556,8.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2059,,8.76315,8.76315,8.76315,8.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2060,,8.77013,8.77013,8.77013,8.77013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2061,,8.77646,8.77646,8.77646,8.77646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2062,,8.78214,8.78214,8.78214,8.78214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2063,,8.78714,8.78714,8.78714,8.78714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2064,,8.79148,8.79148,8.79148,8.79148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2065,,8.79518,8.79518,8.79518,8.79518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2066,,8.79821,8.79821,8.79821,8.79821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2067,,8.80058,8.80058,8.80058,8.80058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2068,,8.80232,8.80232,8.80232,8.80232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2069,,8.80344,8.80344,8.80344,8.80344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Tierra_agropecuaria,,2070,,8.80392,8.80392,8.80392,8.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2024,,2.335,2.335,2.335,2.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2025,,2.31464,2.31464,2.31464,2.31464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2026,,2.29497,2.29497,2.29497,2.29497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2027,,2.27845,2.27845,2.27845,2.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2028,,2.26262,2.26262,2.26262,2.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2029,,2.2489,2.2489,2.2489,2.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2030,,2.23434,2.23434,2.23434,2.23434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2031,,2.22246,2.22246,2.22246,2.22246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2032,,2.20863,2.20863,2.20863,2.20863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2033,,2.1936,2.1936,2.1936,2.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2034,,2.18018,2.18018,2.18018,2.18018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2035,,2.16667,2.16667,2.16667,2.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2036,,2.15362,2.15362,2.15362,2.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2037,,2.141,2.141,2.141,2.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2038,,2.12811,2.12811,2.12811,2.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2039,,2.11401,2.11401,2.11401,2.11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2040,,2.10018,2.10018,2.10018,2.10018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2041,,2.08597,2.08597,2.08597,2.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2042,,2.07159,2.07159,2.07159,2.07159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2043,,2.05786,2.05786,2.05786,2.05786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2044,,2.0429,2.0429,2.0429,2.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2045,,2.0283,2.0283,2.0283,2.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2046,,2.01255,2.01255,2.01255,2.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2047,,1.99749,1.99749,1.99749,1.99749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2048,,1.98239,1.98239,1.98239,1.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2049,,1.96705,1.96705,1.96705,1.96705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2050,,1.95165,1.95165,1.95165,1.95165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2051,,1.94843,1.94843,1.94843,1.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2052,,1.94523,1.94523,1.94523,1.94523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2053,,1.94202,1.94202,1.94202,1.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2054,,1.93875,1.93875,1.93875,1.93875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2055,,1.93547,1.93547,1.93547,1.93547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2056,,1.93218,1.93218,1.93218,1.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2057,,1.92891,1.92891,1.92891,1.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2058,,1.92566,1.92566,1.92566,1.92566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2059,,1.92243,1.92243,1.92243,1.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2060,,1.91918,1.91918,1.91918,1.91918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2061,,1.91598,1.91598,1.91598,1.91598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2062,,1.91281,1.91281,1.91281,1.91281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2063,,1.90971,1.90971,1.90971,1.90971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2064,,1.90666,1.90666,1.90666,1.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2065,,1.90364,1.90364,1.90364,1.90364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2066,,1.90067,1.90067,1.90067,1.90067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2067,,1.89775,1.89775,1.89775,1.89775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2068,,1.89484,1.89484,1.89484,1.89484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2069,,1.89196,1.89196,1.89196,1.89196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Pastizales,,2070,,1.88909,1.88909,1.88909,1.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2024,,0.489091,0.489091,0.489091,0.489091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2025,,0.485241,0.485241,0.485241,0.485241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2026,,0.482989,0.482989,0.482989,0.482989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2027,,0.480717,0.480717,0.480717,0.480717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2028,,0.478426,0.478426,0.478426,0.478426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2029,,0.476114,0.476114,0.476114,0.476114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2030,,0.473782,0.473782,0.473782,0.473782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2031,,0.471428,0.471428,0.471428,0.471428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2032,,0.469053,0.469053,0.469053,0.469053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2033,,0.466655,0.466655,0.466655,0.466655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2034,,0.464235,0.464235,0.464235,0.464235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2035,,0.461791,0.461791,0.461791,0.461791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2036,,0.459324,0.459324,0.459324,0.459324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2037,,0.456833,0.456833,0.456833,0.456833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2038,,0.454316,0.454316,0.454316,0.454316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2039,,0.451774,0.451774,0.451774,0.451774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,Humedal,,2040,,0.449206,0.449206,0.449206,0.449206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
