Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
238,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2024,1.6144,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2025,1.6589,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2026,1.7035,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2027,1.7481,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2028,1.7926,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2029,1.8372,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2030,1.8817,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2031,1.9263,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2032,1.9709,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2033,2.0154,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2034,2.06,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2035,2.1045,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2036,2.1491,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2037,2.1937,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2038,2.2382,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2039,2.2828,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2040,2.3273,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2041,2.3719,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2042,2.4165,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2043,2.461,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2044,2.5056,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2045,2.5501,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2046,2.5947,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2047,2.6393,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2048,2.6838,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2049,2.7284,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2050,2.7729,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2051,2.8175,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2052,2.8621,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2053,2.9066,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2054,2.9512,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2055,2.9957,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2056,3.0403,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2057,3.0849,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2058,3.1294,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2059,3.174,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2060,3.2185,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2061,3.2631,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2062,3.3077,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2063,3.3522,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2064,3.3968,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2065,3.4413,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2066,3.4859,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2067,3.5305,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2068,3.575,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2069,3.6196,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Arroz,,,,2070,3.6641,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2026,0.144,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2027,0.1521,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2028,0.1603,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2029,0.1684,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2030,0.1765,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2031,0.1846,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2032,0.1928,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2033,0.2009,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2034,0.209,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2035,0.2171,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2036,0.2253,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2037,0.2334,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2038,0.2415,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2039,0.2496,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2040,0.2578,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2041,0.2659,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2042,0.274,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2043,0.2821,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2044,0.2903,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2045,0.2984,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2046,0.3065,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2047,0.3146,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2048,0.3228,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2049,0.3309,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2050,0.339,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2051,0.3471,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2052,0.3553,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2053,0.3634,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2054,0.3715,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2055,0.3796,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2056,0.3878,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2057,0.3959,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2058,0.404,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2059,0.4121,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2060,0.4203,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2061,0.4284,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2062,0.4365,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2063,0.4446,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2064,0.4528,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2065,0.4609,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2066,0.469,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2067,0.4771,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2068,0.4852,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2069,0.4934,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cacao,,,,2070,0.5015,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2030,0.0452,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2031,0.05,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2032,0.0547,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2033,0.0595,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2034,0.0642,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2035,0.0689,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2036,0.0737,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2037,0.0784,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2038,0.0831,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2039,0.0879,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2040,0.0926,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2041,0.0973,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2042,0.1021,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2043,0.1068,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2044,0.1115,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2045,0.1163,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2046,0.121,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2047,0.1257,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2048,0.1305,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2049,0.1352,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2050,0.1399,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2051,0.1447,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2052,0.1494,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2053,0.1541,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2054,0.1589,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2055,0.1636,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2056,0.1683,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2057,0.1731,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2058,0.1778,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2059,0.1826,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2060,0.1873,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2061,0.192,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2062,0.1968,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2063,0.2015,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2064,0.2062,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2065,0.211,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2066,0.2157,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2067,0.2204,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2068,0.2252,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2069,0.2299,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cafe,,,,2070,0.2346,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2024,12.3987,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2025,12.3701,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2026,12.3415,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2027,12.3129,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2028,12.2843,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2029,12.2557,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2030,12.227,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2031,12.1984,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2032,12.1698,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2033,12.1412,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2034,12.1126,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2035,12.084,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2036,12.0554,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2037,12.0268,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2038,11.9981,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2039,11.9695,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2040,11.9409,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2041,11.9123,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2042,11.8837,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2043,11.8551,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2044,11.8265,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2045,11.7979,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2046,11.7692,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2047,11.7406,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2048,11.712,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2049,11.6834,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2050,11.6548,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2051,11.6262,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2052,11.5976,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2053,11.569,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2054,11.5403,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2055,11.5117,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2056,11.4831,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2057,11.4545,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2058,11.4259,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2059,11.3973,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2060,11.3687,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2061,11.3401,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2062,11.3114,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2063,11.2828,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2064,11.2542,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2065,11.2256,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2066,11.197,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2067,11.1684,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2068,11.1398,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2069,11.1112,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Cana,,,,2070,11.0825,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2024,2.0919,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2025,2.1622,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2026,2.2326,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2027,2.3029,,,,,,,,,,,,,,,,,,,,,
238,1,DDP,Dem_Maiz,,,,2028,2.3732,,,,,,,,,,,,,,,,,,,,,
