Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,238,,Bosque,,2057,,12.4676,12.4676,12.4676,12.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2058,,12.4566,12.4566,12.4566,12.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2059,,12.4465,12.4465,12.4465,12.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2060,,12.4373,12.4373,12.4373,12.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2061,,12.429,12.429,12.429,12.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2062,,12.4216,12.4216,12.4216,12.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2063,,12.4151,12.4151,12.4151,12.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2064,,12.4095,12.4095,12.4095,12.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2065,,12.4048,12.4048,12.4048,12.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2066,,12.401,12.401,12.401,12.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2067,,12.3981,12.3981,12.3981,12.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2068,,12.3961,12.3961,12.3961,12.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2069,,12.3951,12.3951,12.3951,12.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Bosque,,2070,,12.3949,12.3949,12.3949,12.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2024,,9.18034,9.18034,9.18034,9.18034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2025,,9.16427,9.16427,9.16427,9.16427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2026,,9.18423,9.18423,9.18423,9.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2027,,9.19964,9.19964,9.19964,9.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2028,,9.213,9.213,9.213,9.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2029,,9.22285,9.22285,9.22285,9.22285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2030,,9.23219,9.23219,9.23219,9.23219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2031,,9.23746,9.23746,9.23746,9.23746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2032,,9.24335,9.24335,9.24335,9.24335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2033,,9.2491,9.2491,9.2491,9.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2034,,9.25187,9.25187,9.25187,9.25187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2035,,9.25339,9.25339,9.25339,9.25339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2036,,9.2531,9.2531,9.2531,9.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2037,,9.25101,9.25101,9.25101,9.25101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2038,,9.24787,9.24787,9.24787,9.24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2039,,9.24462,9.24462,9.24462,9.24462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2040,,9.23977,9.23977,9.23977,9.23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2041,,9.23395,9.23395,9.23395,9.23395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2042,,9.22698,9.22698,9.22698,9.22698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2043,,9.218,9.218,9.218,9.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2044,,9.20894,9.20894,9.20894,9.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2045,,9.19816,9.19816,9.19816,9.19816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2046,,9.18723,9.18723,9.18723,9.18723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2047,,9.17423,9.17423,9.17423,9.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2048,,9.15991,9.15991,9.15991,9.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2049,,9.14448,9.14448,9.14448,9.14448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2050,,9.12774,9.12774,9.12774,9.12774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2051,,9.14112,9.14112,9.14112,9.14112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2052,,9.1538,9.1538,9.1538,9.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2053,,9.16583,9.16583,9.16583,9.16583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2054,,9.17724,9.17724,9.17724,9.17724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2055,,9.18801,9.18801,9.18801,9.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2056,,9.19811,9.19811,9.19811,9.19811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2057,,9.20754,9.20754,9.20754,9.20754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2058,,9.21629,9.21629,9.21629,9.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2059,,9.22436,9.22436,9.22436,9.22436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2060,,9.23179,9.23179,9.23179,9.23179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2061,,9.23851,9.23851,9.23851,9.23851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2062,,9.24456,9.24456,9.24456,9.24456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2063,,9.24987,9.24987,9.24987,9.24987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2064,,9.25449,9.25449,9.25449,9.25449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2065,,9.25841,9.25841,9.25841,9.25841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2066,,9.26163,9.26163,9.26163,9.26163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2067,,9.26415,9.26415,9.26415,9.26415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2068,,9.26601,9.26601,9.26601,9.26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2069,,9.26719,9.26719,9.26719,9.26719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Tierra_agropecuaria,,2070,,9.2677,9.2677,9.2677,9.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2024,,2.33828,2.33828,2.33828,2.33828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2025,,2.32121,2.32121,2.32121,2.32121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2026,,2.30485,2.30485,2.30485,2.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2027,,2.29168,2.29168,2.29168,2.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2028,,2.27922,2.27922,2.27922,2.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2029,,2.26893,2.26893,2.26893,2.26893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2030,,2.25782,2.25782,2.25782,2.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2031,,2.24946,2.24946,2.24946,2.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2032,,2.23918,2.23918,2.23918,2.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2033,,2.22772,2.22772,2.22772,2.22772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2034,,2.21793,2.21793,2.21793,2.21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2035,,2.20809,2.20809,2.20809,2.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2036,,2.19877,2.19877,2.19877,2.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2037,,2.18994,2.18994,2.18994,2.18994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2038,,2.18089,2.18089,2.18089,2.18089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2039,,2.17065,2.17065,2.17065,2.17065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2040,,2.16073,2.16073,2.16073,2.16073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2041,,2.15049,2.15049,2.15049,2.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2042,,2.14011,2.14011,2.14011,2.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2043,,2.13047,2.13047,2.13047,2.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2044,,2.1196,2.1196,2.1196,2.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2045,,2.10918,2.10918,2.10918,2.10918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2046,,2.09761,2.09761,2.09761,2.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2047,,2.08682,2.08682,2.08682,2.08682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2048,,2.07606,2.07606,2.07606,2.07606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2049,,2.0651,2.0651,2.0651,2.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2050,,2.05415,2.05415,2.05415,2.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2051,,2.0508,2.0508,2.0508,2.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2052,,2.04745,2.04745,2.04745,2.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2053,,2.0441,2.0441,2.0441,2.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2054,,2.04069,2.04069,2.04069,2.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2055,,2.03725,2.03725,2.03725,2.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2056,,2.03382,2.03382,2.03382,2.03382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2057,,2.0304,2.0304,2.0304,2.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2058,,2.02699,2.02699,2.02699,2.02699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2059,,2.02361,2.02361,2.02361,2.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2060,,2.02021,2.02021,2.02021,2.02021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2061,,2.01685,2.01685,2.01685,2.01685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2062,,2.01353,2.01353,2.01353,2.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2063,,2.01028,2.01028,2.01028,2.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2064,,2.00707,2.00707,2.00707,2.00707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2065,,2.0039,2.0039,2.0039,2.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2066,,2.00078,2.00078,2.00078,2.00078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2067,,1.99772,1.99772,1.99772,1.99772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2068,,1.99466,1.99466,1.99466,1.99466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2069,,1.99162,1.99162,1.99162,1.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Pastizales,,2070,,1.9886,1.9886,1.9886,1.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2024,,0.489778,0.489778,0.489778,0.489778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2025,,0.486619,0.486619,0.486619,0.486619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2026,,0.485068,0.485068,0.485068,0.485068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2027,,0.483508,0.483508,0.483508,0.483508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2028,,0.481937,0.481937,0.481937,0.481937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2029,,0.480355,0.480355,0.480355,0.480355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2030,,0.478761,0.478761,0.478761,0.478761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2031,,0.477157,0.477157,0.477157,0.477157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2032,,0.475541,0.475541,0.475541,0.475541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2033,,0.473913,0.473913,0.473913,0.473913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2034,,0.472273,0.472273,0.472273,0.472273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2035,,0.47062,0.47062,0.47062,0.47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2036,,0.468954,0.468954,0.468954,0.468954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2037,,0.467276,0.467276,0.467276,0.467276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2038,,0.465584,0.465584,0.465584,0.465584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2039,,0.463878,0.463878,0.463878,0.463878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,238,,Humedal,,2040,,0.462158,0.462158,0.462158,0.462158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
