Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,818,E5_CEM_PRODCEM_PROD,,,2062,17.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,E5_CEM_PRODCEM_PROD,,,2063,17.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,E5_CEM_PRODCEM_PROD,,,2064,18.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,E5_CEM_PRODCEM_PROD,,,2065,18.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,E5_CEM_PRODCEM_PROD,,,2066,18.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,E5_CEM_PRODCEM_PROD,,,2067,19.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,E5_CEM_PRODCEM_PROD,,,2068,19.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,E5_CEM_PRODCEM_PROD,,,2069,19.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,E5_CEM_PRODCEM_PROD,,,2070,20.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2018,,33.2535,33.2535,33.2535,33.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2048,,1.30397,34.5575,34.5575,33.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2050,,10.2524,44.81,44.81,35.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2069,,0.432494,45.2425,45.2425,45.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2070,,0.422016,45.6645,45.6645,45.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CLK,,2018,,8.69426,8.69426,8.69426,8.69426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CLK,,2044,,1.15119,9.84544,9.84544,8.89373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CLK,,2050,,2.92093,12.7664,12.7664,10.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CLK,,2069,,0.123218,12.8896,12.8896,12.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CLK,,2070,,0.120232,13.0098,13.0098,13.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ELEC_CEM,,2019,,5.20159,7.03995,7.03995,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ELEC_CEM,,2069,,0.118679,7.15863,7.15863,7.15863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ELEC_CEM,,2070,,0.118715,7.27734,7.27734,7.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CEM,,2018,,3.31446,3.31446,3.31446,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CEM,,2050,,3.28097,6.59543,6.59543,3.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CEM,,2069,,0.203182,6.79861,6.79861,6.79861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,RAW_MAT_CEM,,2070,,0.206268,7.00488,7.00488,7.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,PROD_CLK_TRAD,,2018,,13.7802,13.7802,18.5822,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,818,,PROD_CLK_TRAD,,2045,,0.568521,14.3487,14.3487,9.09024,,,,,,,,,,,76.7699,,,,160.54,76.7699,,,,,,,,,,,,,,,,,
DDP,818,,PROD_CLK_TRAD,,2047,,18.6406,32.9893,32.9893,9.47394,,,,,,,,,,,80.4555,,,,177.697,80.4555,,,,,,,,,,,,,,,,,
DDP,818,,PROD_CLK_TRAD,,2069,,0.162084,19.3712,19.3712,12.8896,,,,,,,,,,,70.3883,,,,283.586,70.3883,,,,,,,,,,,,,,,,,
DDP,818,,PROD_CLK_TRAD,,2070,,0.157213,19.5284,19.5284,13.0098,,,,,,,,,,,69.3899,,,,287.307,69.3899,,,,,,,,,,,,,,,,,
DDP,818,,PROD_CEM,,2018,,17.3773,17.3773,23.7773,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,PROD_CEM,,2044,,0.484193,17.8615,17.8615,11.5278,,,,,,,29.6019,14.5477,29.6019,,14.5477,,,,,,,,,,,,,,,9.6165,9.6165,,,,0.00032421763043855847,0.00032421763043855847,
DDP,818,,PROD_CEM,,2045,,0.483149,18.3446,18.3446,11.8543,,,,,,,32.1369,15.3678,32.1369,,15.3678,,,,,,,,,,,,,,,9.8958,9.8958,,,,0.00034754586016465125,0.00034754586016465125,
DDP,818,,PROD_CEM,,2046,,0.4818,18.8264,18.8264,12.1807,,,,,,,35.8685,16.69,35.8685,,16.69,,,,,,,,,,,,,,,10.469,10.469,,,,0.0003830120623133762,0.0003830120623133762,
DDP,818,,PROD_CEM,,2047,,10.3066,29.133,29.133,12.5071,,,,,,,38.817,17.5751,38.817,,17.5751,,,,,,,,,,,,,,,10.739,10.739,,,,0.00040927225290141267,0.00040927225290141267,
DDP,818,,PROD_CEM,,2069,,0.455506,29.5885,29.5885,19.6882,,,,,,,150.636,37.389,150.636,,37.389,,,,,,,,,,,,,,,12.8326,12.8326,,,,0.0005815745412971747,0.0005815745412971747,
DDP,818,,PROD_CEM,,2070,,0.454562,30.0431,30.0431,20.0147,,,,,,,157.49,38.0366,157.49,,38.0366,,,,,,,,,,,,,,,12.7171,12.7171,,,,0.000590326623587781,0.000590326623587781,
DDP,818,,T5CEM_PRODCEM_PROD,,2018,,12.1807,12.1807,12.1807,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,T5CEM_PRODCEM_PROD,,2047,,0.9792,13.1599,13.1599,12.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,T5CEM_PRODCEM_PROD,,2050,,6.2019,19.3618,19.3618,13.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,T5CEM_PRODCEM_PROD,,2069,,0.3264,19.6882,19.6882,19.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,T5CEM_PRODCEM_PROD,,2070,,0.3265,20.0147,20.0147,20.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2019,,,33.2535,33.2535,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2020,,,33.2535,33.2535,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2021,,,33.2535,33.2535,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2022,,,33.2535,33.2535,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2023,,,33.2535,33.2535,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2024,,,33.2535,33.2535,15.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2025,,,33.2535,33.2535,16.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2026,,,33.2535,33.2535,16.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2027,,,33.2535,33.2535,17.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2028,,,33.2535,33.2535,18.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2029,,,33.2535,33.2535,19.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2030,,,33.2535,33.2535,20.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2031,,,33.2535,33.2535,21.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2032,,,33.2535,33.2535,22.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2033,,,33.2535,33.2535,22.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2034,,,33.2535,33.2535,23.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2035,,,33.2535,33.2535,24.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2036,,,33.2535,33.2535,25.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2037,,,33.2535,33.2535,26.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2038,,,33.2535,33.2535,26.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2039,,,33.2535,33.2535,27.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2040,,,33.2535,33.2535,28.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2041,,,33.2535,33.2535,29.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2042,,,33.2535,33.2535,29.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2043,,,33.2535,33.2535,30.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2044,,,33.2535,33.2535,31.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2045,,,33.2535,33.2535,31.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2046,,,33.2535,33.2535,33.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2047,,,33.2535,33.2535,33.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2049,,,34.5575,34.5575,34.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2051,,,44.81,44.81,35.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2052,,,44.81,44.81,36.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2053,,,44.81,44.81,37.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2054,,,44.81,44.81,37.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2055,,,44.81,44.81,38.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2056,,,44.81,44.81,38.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2057,,,44.81,44.81,39.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2058,,,44.81,44.81,39.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,818,,ENE_TERM,,2059,,,44.81,44.81,40.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
