Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,506,,RAW_MAT_CLK,,2069,,0.11336,8.2524,8.2524,8.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CLK,,2070,,0.11336,8.36576,8.36576,8.36576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2018,,2.96745,2.96745,2.96745,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2044,,1.58541,4.55285,4.55285,3.03086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2069,,0.0634118,4.61627,4.61627,4.61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ELEC_CEM,,2070,,0.0634118,4.67968,4.67968,4.67968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2018,,2.97853,2.97853,2.97853,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2046,,0.85463,3.83316,3.83316,3.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2060,,0.549395,4.38256,4.38256,3.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2069,,0.06104,4.4436,4.4436,4.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,RAW_MAT_CEM,,2070,,0.06104,4.50464,4.50464,4.50464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2024,,1.02986,3.95717,7.60667,4.16552,,,,,,,,,,,32.0651,,,,37.7773,32.0651,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2028,,0.936733,4.89391,7.77511,4.53614,,,,,,,,,,,33.8797,,,,44.5249,33.8797,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2031,,12.0489,16.9428,19.2478,4.7764,,,,,,,,,,,34.144,,,,48.7053,34.144,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2069,,0.149758,12.1987,12.1987,8.2524,,,,,,,,,,,12.0149,,,,48.4066,12.0149,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CLK_TRAD,,2070,,0.147493,12.3462,12.3462,8.36576,,,,,,,,,,,11.3101,,,,46.8293,11.3101,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CEM,,2018,,12.5674,12.5674,18.9674,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,PROD_CEM,,2044,,0.24685,12.8143,12.8143,8.3357,,,,,,,21.405,10.5194,21.405,,10.5194,,,,,,,,,,,,,,,6.9537,6.9537,,,,0.0002510035701864573,0.0002510035701864573,
DDP,506,,PROD_CEM,,2045,,3.62753,16.4418,16.4418,8.5101,,,,,,,23.0708,11.0324,23.0708,,11.0324,,,,,,,,,,,,,,,7.1041,7.1041,,,,0.0002681424106131234,0.0002681424106131234,
DDP,506,,PROD_CEM,,2060,,0.470326,16.9122,16.9122,11.1263,,,,,,,63.7409,20.2316,63.7409,,20.2316,,,,,,,,,,,,,,,8.7918,8.7918,,,,0.0003210922515993529,0.0003210922515993529,
DDP,506,,PROD_CEM,,2062,,0.46738,17.3795,17.3795,11.4751,,,,,,,70.5668,21.2071,70.5668,,21.2071,,,,,,,,,,,,,,,8.7449,8.7449,,,,0.0003350715917483535,0.0003350715917483535,
DDP,506,,PROD_CEM,,2064,,0.46446,17.844,17.844,11.8239,,,,,,,77.7333,22.1185,77.7333,,22.1185,,,,,,,,,,,,,,,8.6548,8.6548,,,,0.0003479123461874428,0.0003479123461874428,
DDP,506,,PROD_CEM,,2066,,0.692796,18.5368,18.5368,12.1727,,,,,,,85.2401,22.9646,85.2401,,22.9646,,,,,,,,,,,,,,,8.5268,8.5268,,,,0.00035961039460097674,0.00035961039460097674,
DDP,506,,PROD_CEM,,2069,,0.230396,18.7672,18.7672,12.696,,,,,,,97.138,24.1104,97.138,,24.1104,,,,,,,,,,,,,,,8.2752,8.2752,,,,0.0003750297922974917,0.0003750297922974917,
DDP,506,,PROD_CEM,,2070,,0.226913,18.9941,18.9941,12.8704,,,,,,,101.273,24.4594,101.273,,24.4594,,,,,,,,,,,,,,,8.1776,8.1776,,,,0.0003796059949876522,0.0003796059949876522,
DDP,506,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2019,,0.4891,5.5451,5.5451,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2029,,1.0465,6.5916,6.5916,5.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2035,,0.1744,6.766,6.766,6.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2036,,0.3488,7.1148,7.1148,6.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2038,,0.1745,7.2893,7.2893,7.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2039,,0.1744,7.4637,7.4637,7.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2040,,0.3488,7.8125,7.8125,7.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2042,,0.1744,7.9869,7.9869,7.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2043,,0.1744,8.1613,8.1613,8.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2044,,0.1744,8.3357,8.3357,8.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2045,,2.6162,10.9519,10.9519,8.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2060,,1.3953,12.3472,12.3472,11.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2068,,0.1744,12.5216,12.5216,12.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2069,,0.1744,12.696,12.696,12.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,T5CEM_PRODCEM_PROD,,2070,,0.1744,12.8704,12.8704,12.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2019,,,18.6124,18.6124,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2020,,,18.6124,18.6124,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2021,,,18.6124,18.6124,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2022,,,18.6124,18.6124,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2023,,,18.6124,18.6124,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2024,,,18.6124,18.6124,14.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2025,,,18.6124,18.6124,14.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2026,,,18.6124,18.6124,15.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,ENE_TERM,,2027,,,18.6124,18.6124,15.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
