Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
531,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2025,39.0669,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2026,39.7487,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2027,40.4299,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2028,41.1102,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2029,41.7892,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2030,42.4668,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2031,43.1422,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2032,43.815,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2033,44.4849,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2034,45.1515,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2035,45.8145,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2036,46.4733,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2037,47.1276,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2038,47.7772,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2039,48.4216,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2040,49.0604,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2041,49.6934,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2042,50.3204,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2043,50.9411,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2044,51.5553,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2045,52.1624,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2046,52.7623,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2047,53.3552,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2048,53.9401,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2049,54.5173,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2050,55.0868,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2051,55.3999,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2052,55.7005,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2053,55.9896,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2054,56.267,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2055,56.5326,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2056,56.7863,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2057,57.0278,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2058,57.2569,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2059,57.4735,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2060,57.6775,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2061,57.8686,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2062,58.0469,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2063,58.212,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2064,58.364,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2065,58.5026,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2066,58.6279,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2067,58.7398,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2068,58.8379,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2069,58.9226,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNPASPRI,,,,2070,58.9935,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2025,66.238,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2026,65.8656,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2027,71.0748,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2028,71.3922,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2029,75.9082,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2030,76.1525,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2031,81.3555,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2032,82.0437,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2033,86.9897,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2034,87.9756,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2035,92.4401,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2036,93.9737,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2037,98.326,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2038,100.032,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2039,104.6318,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2040,106.6201,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2041,111.0026,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2042,113.2791,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2043,117.0902,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2044,119.6347,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2045,123.5909,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2046,126.5534,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2047,130.5405,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2048,133.1603,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2049,137.1772,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2050,140.0646,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2051,142.7964,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2052,145.683,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2053,148.4539,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2054,151.359,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2055,154.2315,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2056,157.224,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2057,160.1856,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2058,163.2353,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2059,166.2667,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2060,169.4409,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2061,172.616,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2062,175.9263,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2063,179.295,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2064,182.7109,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2065,186.1925,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2066,189.7316,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2067,193.3385,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2068,197.0072,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2069,200.748,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREHEA,,,,2070,204.5589,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2025,15.4524,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2026,15.3655,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2027,16.5808,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2028,16.6548,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2029,17.7082,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2030,17.7653,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2031,18.979,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2032,19.1396,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2033,20.2935,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2034,20.5234,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2035,21.5649,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2036,21.9226,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2037,22.938,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2038,23.336,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2039,24.4091,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2040,24.8729,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2041,25.8953,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2042,26.4264,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2043,27.3154,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2044,27.9091,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2045,28.8319,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2046,29.5231,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2047,30.4532,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2048,31.0643,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2049,32.0015,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2050,32.675,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2051,33.3123,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2052,33.9858,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2053,34.6321,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2054,35.3098,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2055,35.98,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2056,36.678,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2057,37.3689,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2058,38.0804,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2059,38.7875,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2060,39.528,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2061,40.2687,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2062,41.041,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2063,41.8269,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2064,42.6238,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2065,43.436,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2066,44.2616,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2067,45.1031,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2068,45.9589,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2069,46.8315,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFREMED,,,,2070,47.7205,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2025,8.0383,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2026,7.9931,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2027,8.6253,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2028,8.6638,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2029,9.2118,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2030,9.2415,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2031,9.8729,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2032,9.9564,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2033,10.5566,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2034,10.6763,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2035,11.218,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2036,11.4041,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2037,11.9323,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2038,12.1394,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2039,12.6976,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2040,12.9389,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2041,13.4707,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2042,13.747,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2043,14.2094,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2044,14.5183,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2045,14.9984,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2046,15.3579,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2047,15.8417,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2048,16.1596,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2049,16.6471,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2050,16.9976,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2051,17.3291,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2052,17.6794,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2053,18.0157,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2054,18.3681,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2055,18.7168,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2056,19.08,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2057,19.4393,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2058,19.8094,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2059,20.1774,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2060,20.5625,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2061,20.9477,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2062,21.3495,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2063,21.7583,,,,,,,,,,,,,,,,,,,,,
531,0,BAU,DEMTRNFRELIG,,,,2064,22.173,,,,,,,,,,,,,,,,,,,,,
