Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,602,E5_CEM_PRODCEM_PROD,,,2034,5.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2035,5.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2036,5.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2037,5.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2038,5.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2039,5.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2040,5.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2041,5.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2042,5.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2043,5.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2044,5.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2045,5.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2046,6.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2047,6.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2048,6.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2049,6.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2050,6.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2051,6.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2052,6.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2053,6.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2054,6.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2055,6.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2056,6.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2057,6.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2058,6.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2059,6.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2060,6.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2061,6.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2062,7.0139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2063,7.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2064,7.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2065,7.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2066,7.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2067,7.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2068,7.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2069,7.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,E5_CEM_PRODCEM_PROD,,,2070,7.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2018,,15.3759,15.3759,15.3759,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2045,,0.0239046,15.3998,15.3998,15.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2046,,0.0401586,15.44,15.44,15.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2048,,0.048434,15.4884,15.4884,15.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2052,,0.239997,15.7284,15.7284,15.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2061,,1.09535,16.8238,16.8238,15.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2069,,0.13689,16.9607,16.9607,16.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2070,,0.137118,17.0978,17.0978,17.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2018,,4.38061,4.38061,4.38061,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2045,,0.00681043,4.38742,4.38742,4.38742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2046,,0.0114412,4.39886,4.39886,4.39355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2048,,0.0083658,4.40723,4.40723,4.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2050,,0.00305708,4.41028,4.41028,4.41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2051,,0.00237599,4.41266,4.41266,4.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2052,,0.0683753,4.48104,4.48104,4.41422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2061,,0.312065,4.7931,4.7931,4.52004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2069,,0.039,4.8321,4.8321,4.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CLK,,2070,,0.039065,4.87117,4.87117,4.87117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ELEC_CEM,,2018,,2.24472,2.24472,2.24472,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ELEC_CEM,,2049,,0.436465,2.68119,2.68119,2.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ELEC_CEM,,2069,,0.021816,2.703,2.703,2.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ELEC_CEM,,2070,,0.0218524,2.72485,2.72485,2.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CEM,,2018,,1.94104,1.94104,1.94104,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CEM,,2052,,0.63986,2.5809,2.5809,1.99948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CEM,,2069,,0.021,2.6019,2.6019,2.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,RAW_MAT_CEM,,2070,,0.021035,2.62294,2.62294,2.62294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2023,,0.129003,3.05632,6.89792,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2026,,0.639729,3.69605,6.96145,4.12942,,,,,,,,,,,33.9439,,,,42.2369,33.9439,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2029,,3.03519,6.73124,9.42034,4.18814,,,,,,,,,,,35.7199,,,,48.2437,35.7199,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2047,,3.22646,9.95769,9.95769,4.39886,,,,,,,,,,,41.1097,,,,90.7964,41.1097,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2065,,0.781464,7.68284,7.68284,4.6761,,,,,,,,,,,32.6501,,,,117.924,32.6501,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2068,,0.0462248,7.08934,7.08934,4.7931,,,,,,,,,,,31.4466,,,,123.28,31.4466,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2069,,3.08126,7.13541,7.13541,4.8321,,,,,,,,,,,31.0485,,,,125.091,31.0485,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CLK_TRAD,,2070,,0.0470799,7.18249,7.18249,4.87117,,,,,,,,,,,30.6526,,,,126.917,30.6526,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CEM,,2018,,7.70319,7.70319,14.1032,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,PROD_CEM,,2040,,1.33714,9.04033,9.80833,5.6934,,,,,,,10.7772,5.90809,10.7772,,5.90809,,,,,,,,,,,,,,,4.3372,4.3372,,,,0.0001363102851677737,0.0001363102851677737,
DDP,602,,PROD_CEM,,2044,,0.076914,9.11724,9.11724,5.9335,,,,,,,15.2365,7.48789,15.2365,,7.48789,,,,,,,,,,,,,,,4.9498,4.9498,,,,0.00018812008219574092,0.00018812008219574092,
DDP,602,,PROD_CEM,,2045,,0.078065,9.19531,9.19531,5.9935,,,,,,,16.2483,7.76993,16.2483,,7.76993,,,,,,,,,,,,,,,5.0033,5.0033,,,,0.00019940667313272605,0.00019940667313272605,
DDP,602,,PROD_CEM,,2046,,0.0765587,9.27186,9.27186,6.0536,,,,,,,17.826,8.29462,17.826,,8.29462,,,,,,,,,,,,,,,5.2029,5.2029,,,,0.00021745403764210448,0.00021745403764210448,
DDP,602,,PROD_CEM,,2047,,0.0775778,9.34944,9.34944,6.1136,,,,,,,18.9742,8.5909,18.9742,,8.5909,,,,,,,,,,,,,,,5.2493,5.2493,,,,0.00023006940152089166,0.00023006940152089166,
DDP,602,,PROD_CEM,,2048,,0.0759017,9.42534,9.42534,6.1736,,,,,,,20.5854,9.06921,20.5854,,9.06921,,,,,,,,,,,,,,,5.3982,5.3982,,,,0.0002481055698200182,0.0002481055698200182,
DDP,602,,PROD_CEM,,2049,,0.0770955,9.50244,9.50244,6.2336,,,,,,,21.8725,9.37651,21.8725,,9.37651,,,,,,,,,,,,,,,5.4367,5.4367,,,,0.00026203387777253164,0.00026203387777253164,
DDP,602,,PROD_CEM,,2050,,0.075403,9.57784,9.57784,6.2936,,,,,,,23.605,9.84647,23.605,,9.84647,,,,,,,,,,,,,,,5.5614,5.5614,,,,0.000281089639451208,0.000281089639451208,
DDP,602,,PROD_CEM,,2051,,0.747004,10.3248,10.3248,6.3537,,,,,,,24.7678,10.053,24.7678,,10.053,,,,,,,,,,,,,,,5.5312,5.5312,,,,0.000293163623375829,0.000293163623375829,
DDP,602,,PROD_CEM,,2061,,0.437765,10.7626,10.7626,6.9539,,,,,,,41.297,12.7545,41.297,,12.7545,,,,,,,,,,,,,,,5.3991,5.3991,,,,0.00020197281257141754,0.00020197281257141754,
DDP,602,,PROD_CEM,,2067,,0.144059,10.9067,10.9067,7.314,,,,,,,52.7922,13.8394,52.7922,,13.8394,,,,,,,,,,,,,,,5.0057,5.0057,,,,0.00021623242656842982,0.00021623242656842982,
DDP,602,,PROD_CEM,,2069,,0.070884,10.9776,10.9776,7.434,,,,,,,56.8781,14.1176,56.8781,,14.1176,,,,,,,,,,,,,,,4.8454,4.8454,,,,0.0002195946182675777,0.0002195946182675777,
DDP,602,,PROD_CEM,,2070,,0.0724306,11.05,11.05,7.4941,,,,,,,58.9689,14.2421,58.9689,,14.2421,,,,,,,,,,,,,,,4.7616,4.7616,,,,0.00022103569517864941,0.00022103569517864941,
DDP,602,,T5CEM_PRODCEM_PROD,,2018,,5.6334,5.6334,5.6334,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,T5CEM_PRODCEM_PROD,,2040,,0.5402,6.1736,6.1736,5.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,T5CEM_PRODCEM_PROD,,2049,,0.06,6.2336,6.2336,6.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,T5CEM_PRODCEM_PROD,,2050,,1.1404,7.374,7.374,6.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,T5CEM_PRODCEM_PROD,,2069,,0.06,7.434,7.434,7.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,T5CEM_PRODCEM_PROD,,2070,,0.0601,7.4941,7.4941,7.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2019,,,15.3759,15.3759,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2020,,,15.3759,15.3759,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2021,,,15.3759,15.3759,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2022,,,15.3759,15.3759,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2023,,,15.3759,15.3759,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2024,,,15.3759,15.3759,14.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2025,,,15.3759,15.3759,14.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2026,,,15.3759,15.3759,14.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2027,,,15.3759,15.3759,14.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2028,,,15.3759,15.3759,14.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2029,,,15.3759,15.3759,14.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ENE_TERM,,2030,,,15.3759,15.3759,14.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
