Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,85,,INORG_SS,,2059,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2060,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2061,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2062,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2063,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2064,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2065,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2066,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2067,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2068,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2069,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,INORG_SS,,2070,,,2.26619,2.26619,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2019,,0.158518,0.284628,0.284628,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2020,,,0.284628,0.284628,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2021,,,0.284628,0.284628,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2022,,,0.284628,0.284628,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2023,,,0.284628,0.284628,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2024,,,0.284628,0.284628,0.203429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2025,,,0.284628,0.284628,0.225299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2026,,,0.284628,0.284628,0.245783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2027,,,0.284628,0.284628,0.265461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2028,,,0.284628,0.284628,0.284628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2029,,0.0188235,0.303451,0.303451,0.303451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2030,,0.0369848,0.340436,0.340436,0.322032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2031,,,0.340436,0.340436,0.340436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2032,,0.01827,0.358706,0.358706,0.358706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2033,,0.0181668,0.376873,0.376873,0.376873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2034,,0.0180854,0.394958,0.394958,0.394958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2035,,0.0359869,0.430945,0.430945,0.412978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2036,,,0.430945,0.430945,0.430945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2037,,0.248911,0.679856,0.679856,0.448868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2038,,,0.679856,0.679856,0.466754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2039,,,0.679856,0.679856,0.48461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2040,,,0.679856,0.679856,0.502439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2041,,,0.679856,0.679856,0.520245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2042,,,0.679856,0.679856,0.538032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2043,,,0.679856,0.679856,0.555802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2044,,,0.679856,0.679856,0.573557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2045,,,0.679856,0.679856,0.591299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2046,,,0.679856,0.679856,0.609029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2047,,,0.679856,0.679856,0.626749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2048,,,0.679856,0.679856,0.644459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2049,,,0.679856,0.679856,0.662162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2050,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2051,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2052,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2053,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2054,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2055,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2056,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2057,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2058,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2059,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2060,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2061,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2062,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2063,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2064,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2065,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2066,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2067,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2068,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2069,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,ORG_SS,,2070,,,0.679856,0.679856,0.679856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2018,,5.94629,5.94629,5.94629,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2019,,,5.94629,5.94629,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2020,,,5.94629,5.94629,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2021,,,5.94629,5.94629,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2022,,,5.94629,5.94629,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2023,,,5.94629,5.94629,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2024,,,5.94629,5.94629,5.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2025,,,5.94629,5.94629,5.44109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2026,,,5.94629,5.94629,5.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2027,,,5.94629,5.94629,5.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2028,,,5.94629,5.94629,5.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2029,,,5.94629,5.94629,4.95238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2030,,,5.94629,5.94629,4.90418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2031,,,5.94629,5.94629,4.85598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2032,,,5.94629,5.94629,4.80778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2033,,,5.94629,5.94629,4.82144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2034,,,5.94629,5.94629,4.85391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2035,,,5.94629,5.94629,4.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2036,,,5.94629,5.94629,4.91792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2037,,,5.94629,5.94629,4.94965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2038,,,5.94629,5.94629,4.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2039,,,5.94629,5.94629,5.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2040,,,5.94629,5.94629,5.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2041,,,5.94629,5.94629,5.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2042,,,5.94629,5.94629,5.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2043,,,5.94629,5.94629,5.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2044,,,5.94629,5.94629,5.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2045,,,5.94629,5.94629,5.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2046,,,5.94629,5.94629,5.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2047,,,5.94629,5.94629,5.27793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2048,,,5.94629,5.94629,5.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2049,,,5.94629,5.94629,5.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2050,,,5.94629,5.94629,5.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2051,,,5.94629,5.94629,5.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2052,,,5.94629,5.94629,5.56989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2053,,,5.94629,5.94629,5.66245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2054,,,5.94629,5.94629,5.75597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2055,,,5.94629,5.94629,5.85055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2056,,,5.94629,5.94629,5.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2057,,0.0970001,6.04329,6.04329,6.04329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2058,,0.198158,6.24145,6.24145,6.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2059,,,6.24145,6.24145,6.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2060,,0.41565,6.6571,6.6571,6.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2061,,,6.6571,6.6571,6.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2062,,,6.6571,6.6571,6.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2063,,,6.6571,6.6571,6.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2064,,0.331723,6.98882,6.98882,6.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2065,,,6.98882,6.98882,6.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2066,,,6.98882,6.98882,6.98882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2067,,0.35184,7.34067,7.34067,7.10373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2068,,,7.34067,7.34067,7.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2069,,,7.34067,7.34067,7.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,NO_SS,,2070,,0.12223,7.46289,7.46289,7.46289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2018,,0.369248,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2019,,,0.369248,0.369248,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2020,,,0.369248,0.369248,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2021,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2022,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2023,,,0.369248,0.369248,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2024,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2025,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2026,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2027,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2028,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2029,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2030,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2031,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2032,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2033,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2034,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2035,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2036,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2037,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2038,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2039,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2040,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2041,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2042,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2043,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2044,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2045,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2046,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2047,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2048,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2049,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2050,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2051,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2052,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2053,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2054,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2055,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2056,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2057,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2058,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2059,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2060,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2061,,,0.369248,0.369248,0.0106957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2062,,,0.369248,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2063,,,0.369248,0.369248,0.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2064,,,0.369248,0.369248,0.157167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2065,,,0.369248,0.369248,0.208297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2066,,,0.369248,0.369248,0.260655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2067,,,0.369248,0.369248,0.314289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2068,,,0.369248,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2069,,,0.369248,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWOT,,2070,,,0.369248,0.369248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,85,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,85,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,85,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,85,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,85,,SEWERWWWT,,2024,,0.157322,0.268563,0.445563,0.445563,,,53.2365,45.1868,,,17.8531,14.948,17.8531,,60.1348,,,,,,,,,,,,,50.4611,,16.9224,16.9224,,0.00077725087388449,,0.0002606545805330401,0.0002606545805330401,
DDP,85,,SEWERWWWT,,2025,,0.0715065,0.34007,0.50437,0.50437,,,23.0017,18.9975,,,19.7108,16.0586,19.7108,,35.056,,,,,,,,,,,,,20.6659,,17.7092,17.7092,,0.0003260426646443457,,0.00027939507750608737,0.00027939507750608737,
DDP,85,,SEWERWWWT,,2026,,0.0714065,0.411476,0.563176,0.563176,,,21.8923,17.5938,,,21.4522,17.0062,21.4522,,34.6,,,,,,,,,,,,,18.6438,,18.269,18.269,,0.00030127886398913315,,0.0002952222674669945,0.0002952222674669945,
DDP,85,,SEWERWWWT,,2027,,0.0715065,0.482983,0.621983,0.621983,,,20.9445,16.3784,,,23.0774,17.8015,23.0774,,34.1799,,,,,,,,,,,,,16.9068,,18.6285,18.6285,,0.00028485339480388187,,0.000313861669328325,0.000313861669328325,
DDP,85,,SEWERWWWT,,2028,,0.0714065,0.554389,0.680789,0.680789,,,20.0249,15.2373,,,24.5862,18.4542,24.5862,,33.6915,,,,,,,,,,,,,15.3217,,18.8117,18.8117,,0.00026915093126566594,,0.00033045851046866235,0.00033045851046866235,
DDP,85,,SEWERWWWT,,2029,,0.0714065,0.625796,0.739596,0.739596,,,19.2105,14.2235,,,25.9788,18.9739,25.9788,,33.1974,,,,,,,,,,,,,13.9323,,18.841,18.841,,0.0002551751200071554,,0.00034507917064323623,0.00034507917064323623,
DDP,85,,SEWERWWWT,,2030,,0.0715065,0.697302,0.798402,0.798402,,,18.4883,13.3199,,,27.2551,19.3695,27.2551,,32.6894,,,,,,,,,,,,,12.7095,,18.7362,18.7362,,0.00024270055361625773,,0.0003577845371865702,0.0003577845371865702,
DDP,85,,SEWERWWWT,,2031,,0.0714065,0.768709,0.857209,0.857209,,,17.7732,12.4595,,,28.4152,19.6496,28.4152,,32.1092,,,,,,,,,,,,,11.581,,18.5153,18.5153,,0.00023057570418323763,,0.00036863675362385694,0.00036863675362385694,
DDP,85,,SEWERWWWT,,2032,,0.0715065,0.840215,0.916015,0.916015,,,17.1599,11.7054,,,29.459,19.8224,29.459,,31.5277,,,,,,,,,,,,,10.5985,,18.1947,18.1947,,0.0002200071507285678,,0.0003776939640273474,0.0003776939640273474,
