Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,1,DDP,E5_TSWTSW,,,,2063,7.5536,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TSWTSW,,,,2064,7.6049,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TSWTSW,,,,2065,7.6562,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TSWTSW,,,,2066,7.7075,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TSWTSW,,,,2067,7.7588,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TSWTSW,,,,2068,7.8101,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TSWTSW,,,,2069,7.8615,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TSWTSW,,,,2070,7.9128,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2024,5.2853,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2025,5.481,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2026,5.6767,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2027,5.8723,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2028,6.068,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2029,6.2637,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2030,6.4594,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2031,6.6551,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2032,6.8508,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2033,7.0465,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2034,7.2422,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2035,7.4378,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2036,7.6335,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2037,7.8292,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2038,8.0249,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2039,8.2206,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2040,8.4163,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2041,8.612,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2042,8.8077,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2043,9.0033,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2044,9.199,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2045,9.3947,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2046,9.5904,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2047,9.7861,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2048,9.9818,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2049,10.1775,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2050,10.3732,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2051,10.5689,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2052,10.7645,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2053,10.9602,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2054,11.1559,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2055,11.3516,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2056,11.5473,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2057,11.743,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2058,11.9387,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2059,12.1344,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2060,12.33,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2061,12.5257,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2062,12.7214,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2063,12.9171,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2064,13.1128,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2065,13.3085,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2066,13.5042,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2067,13.6999,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2068,13.8955,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2069,14.0912,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,E5_TWWTWW,,,,2070,14.2869,,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
85,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
