Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,364,,OSS_ORG,,2030,,,0.172807,0.172807,0.164765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2031,,,0.172807,0.172807,0.168614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2032,,,0.172807,0.172807,0.172807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2033,,0.00445954,0.177267,0.177267,0.177267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2034,,0.00466949,0.181936,0.181936,0.181936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2035,,0.00483794,0.186774,0.186774,0.186774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2036,,0.00497516,0.191749,0.191749,0.191749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2037,,0.00508841,0.196838,0.196838,0.196838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2038,,0.00518298,0.202021,0.202021,0.202021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2039,,0.00526275,0.207283,0.207283,0.207283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2040,,0.00533067,0.212614,0.212614,0.212614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2041,,0.00538896,0.218003,0.218003,0.218003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2042,,0.00543937,0.223442,0.223442,0.223442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2043,,0.00548326,0.228926,0.228926,0.228926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2044,,0.0110773,0.240003,0.240003,0.234447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2045,,,0.240003,0.240003,0.240003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2046,,0.00558554,0.245588,0.245588,0.245588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2047,,0.0225824,0.268171,0.268171,0.251201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2048,,,0.268171,0.268171,0.256837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2049,,,0.268171,0.268171,0.262494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2050,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2051,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2052,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2053,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2054,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2055,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2056,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2057,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2058,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2059,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2060,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2061,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2062,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2063,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2064,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2065,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2066,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2067,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2068,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2069,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,OSS_ORG,,2070,,,0.268171,0.268171,0.268171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.31872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.15195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.08835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.05651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.02466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.99291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.92922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.89747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.86563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.83388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.80203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.77019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.73844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.70659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.61115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.57931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.54756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.48397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.38853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.39213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.39773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.39953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.40133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.40323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.40873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.41243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.41423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.41603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.41973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.42153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.42343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,364,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,364,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,364,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,364,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,364,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,364,,INORG_DCOLL,,2024,,0.0637546,0.124488,0.124488,0.124488,,,,,,,7.67814,6.42872,7.67814,,6.42872,,,,,,,,,,,,,,,7.2779,7.2779,,,,0.00011210055177946443,0.00011210055177946443,
DDP,364,,INORG_DCOLL,,2025,,0.0387356,0.163223,0.163223,0.163223,,,,,,,10.1779,8.29204,10.1779,,8.29204,,,,,,,,,,,,,,,9.1444,9.1444,,,,0.00014426888605988626,0.00014426888605988626,
DDP,364,,INORG_DCOLL,,2026,,0.0351635,0.198387,0.198387,0.198387,,,,,,,12.505,9.91336,12.505,,9.91336,,,,,,,,,,,,,,,10.6494,10.6494,,,,0.00017209211431343946,0.00017209211431343946,
DDP,364,,INORG_DCOLL,,2027,,0.033084,0.231471,0.231471,0.231471,,,,,,,14.7474,11.3758,14.7474,,11.3758,,,,,,,,,,,,,,,11.9043,11.9043,,,,0.00020101431170595506,0.00020101431170595506,
DDP,364,,INORG_DCOLL,,2028,,0.062648,0.294119,0.294119,0.263238,,,,,,,16.9497,12.7223,16.9497,,12.7223,,,,,,,,,,,,,,,12.9688,12.9688,,,,0.00022882727036264652,0.00022882727036264652,
DDP,364,,INORG_DCOLL,,2029,,,0.294119,0.294119,0.294119,,,,,,,19.1375,13.9773,19.1375,,13.9773,,,,,,,,,,,,,,,13.8794,13.8794,,,,0.0002558970108063483,0.0002558970108063483,
DDP,364,,INORG_DCOLL,,2030,,0.0302556,0.324374,0.324374,0.324374,,,,,,,21.3261,15.1559,21.3261,,15.1559,,,,,,,,,,,,,,,14.6603,14.6603,,,,0.00028243966999122775,0.00028243966999122775,
DDP,364,,INORG_DCOLL,,2031,,0.457524,0.781898,0.781898,0.354173,,,,,,,23.5252,16.2681,23.5252,,16.2681,,,,,,,,,,,,,,,15.329,15.329,,,,0.0003085899821260994,0.0003085899821260994,
DDP,364,,INORG_DCOLL,,2032,,,0.781898,0.781898,0.383626,,,,,,,25.7417,17.3211,25.7417,,17.3211,,,,,,,,,,,,,,,15.8988,15.8988,,,,0.000334441350583306,0.000334441350583306,
DDP,364,,INORG_DCOLL,,2033,,,0.781898,0.781898,0.412813,,,,,,,27.98,18.3197,27.98,,18.3197,,,,,,,,,,,,,,,16.3803,16.3803,,,,0.0003600515617643085,0.0003600515617643085,
DDP,364,,INORG_DCOLL,,2034,,,0.781898,0.781898,0.44179,,,,,,,30.2435,19.268,30.2435,,19.268,,,,,,,,,,,,,,,16.7824,16.7824,,,,0.0003854635202990221,0.0003854635202990221,
DDP,364,,INORG_DCOLL,,2035,,,0.781898,0.781898,0.470599,,,,,,,32.5346,20.169,32.5346,,20.169,,,,,,,,,,,,,,,17.1126,17.1126,,,,0.0004107059081960945,0.0004107059081960945,
DDP,364,,INORG_DCOLL,,2036,,,0.781898,0.781898,0.499271,,,,,,,34.8553,21.0252,34.8553,,21.0252,,,,,,,,,,,,,,,17.3775,17.3775,,,,0.00043580132749557014,0.00043580132749557014,
DDP,364,,INORG_DCOLL,,2037,,,0.781898,0.781898,0.527829,,,,,,,37.2068,21.8388,37.2068,,21.8388,,,,,,,,,,,,,,,17.5828,17.5828,,,,0.00046076161144700426,0.00046076161144700426,
DDP,364,,INORG_DCOLL,,2038,,,0.781898,0.781898,0.556293,,,,,,,39.5903,22.6115,39.5903,,22.6115,,,,,,,,,,,,,,,17.7338,17.7338,,,,0.00048559813077309245,0.00048559813077309245,
DDP,364,,INORG_DCOLL,,2039,,,0.781898,0.781898,0.584676,,,,,,,42.0067,23.3449,42.0067,,23.3449,,,,,,,,,,,,,,,17.8353,17.8353,,,,0.00051031816061442,0.00051031816061442,
DDP,364,,INORG_DCOLL,,2040,,,0.781898,0.781898,0.612992,,,,,,,44.4566,24.0405,44.4566,,24.0405,,,,,,,,,,,,,,,17.8914,17.8914,,,,0.000534925065753626,0.000534925065753626,
DDP,364,,INORG_DCOLL,,2041,,,0.781898,0.781898,0.64125,,,,,,,46.9407,24.6996,46.9407,,24.6996,,,,,,,,,,,,,,,17.9063,17.9063,,,,0.0005594232476991769,0.0005594232476991769,
DDP,364,,INORG_DCOLL,,2042,,,0.781898,0.781898,0.669457,,,,,,,49.4593,25.3234,49.4593,,25.3234,,,,,,,,,,,,,,,17.8834,17.8834,,,,0.0005838121901354172,0.0005838121901354172,
DDP,364,,INORG_DCOLL,,2043,,,0.781898,0.781898,0.697621,,,,,,,52.0129,25.9131,52.0129,,25.9131,,,,,,,,,,,,,,,17.8263,17.8263,,,,0.0006080937042877292,0.0006080937042877292,
DDP,364,,INORG_DCOLL,,2044,,,0.781898,0.781898,0.725746,,,,,,,54.6019,26.4697,54.6019,,26.4697,,,,,,,,,,,,,,,17.7381,17.7381,,,,0.0006322683443003947,0.0006322683443003947,
DDP,364,,INORG_DCOLL,,2045,,,0.781898,0.781898,0.753837,,,,,,,57.2263,26.9942,57.2263,,26.9942,,,,,,,,,,,,,,,17.6214,17.6214,,,,0.0006563320247593183,0.0006563320247593183,
DDP,364,,INORG_DCOLL,,2046,,,0.781898,0.781898,0.781898,,,,,,,59.8865,27.4877,59.8865,,27.4877,,,,,,,,,,,,,,,17.4792,17.4792,,,,0.0006802853291760153,0.0006802853291760153,
DDP,364,,INORG_DCOLL,,2047,,0.0280345,0.809933,0.809933,0.809933,,,,,,,62.5828,27.951,62.5828,,27.951,,,,,,,,,,,,,,,17.3139,17.3139,,,,0.0007041276651659634,0.0007041276651659634,
DDP,364,,INORG_DCOLL,,2048,,0.0839699,0.893902,0.893902,0.837943,,,,,,,65.3152,28.3851,65.3152,,28.3851,,,,,,,,,,,,,,,17.1278,17.1278,,,,0.000727855091210101,0.000727855091210101,
DDP,364,,INORG_DCOLL,,2049,,,0.893902,0.893902,0.865932,,,,,,,68.0838,28.7908,68.0838,,28.7908,,,,,,,,,,,,,,,16.9231,16.9231,,,,0.0007514648919031873,0.0007514648919031873,
DDP,364,,INORG_DCOLL,,2050,,,0.893902,0.893902,0.893902,,,,,,,70.8889,29.169,70.8889,,29.169,,,,,,,,,,,,,,,16.7017,16.7017,,,,0.0007749566161398767,0.0007749566161398767,
DDP,364,,INORG_DCOLL,,2051,,,0.893902,0.893902,0.893902,,,,,,,71.4949,28.6254,71.4949,,28.6254,,,,,,,,,,,,,,,15.9664,15.9664,,,,0.0007741203085123511,0.0007741203085123511,
DDP,364,,INORG_DCOLL,,2052,,,0.893902,0.893902,0.893902,,,,,,,72.1008,28.09,72.1008,,28.09,,,,,,,,,,,,,,,15.2623,15.2623,,,,0.000773228274502327,0.000773228274502327,
DDP,364,,INORG_DCOLL,,2053,,,0.893902,0.893902,0.893902,,,,,,,72.7068,27.5626,72.7068,,27.5626,,,,,,,,,,,,,,,14.5882,14.5882,,,,0.0004504506707587647,0.0004504506707587647,
DDP,364,,INORG_DCOLL,,2054,,,0.893902,0.893902,0.893902,,,,,,,73.3127,27.0431,73.3127,,27.0431,,,,,,,,,,,,,,,13.9429,13.9429,,,,0.0004409752313619694,0.0004409752313619694,
DDP,364,,INORG_DCOLL,,2055,,,0.893902,0.893902,0.893902,,,,,,,73.9187,26.5317,73.9187,,26.5317,,,,,,,,,,,,,,,13.3253,13.3253,,,,0.0004316702096248149,0.0004316702096248149,
DDP,364,,INORG_DCOLL,,2056,,,0.893902,0.893902,0.893902,,,,,,,74.5246,26.0283,74.5246,,26.0283,,,,,,,,,,,,,,,12.7341,12.7341,,,,0.0004225325657140621,0.0004225325657140621,
DDP,364,,INORG_DCOLL,,2057,,,0.893902,0.893902,0.893902,,,,,,,75.1306,25.5327,75.1306,,25.5327,,,,,,,,,,,,,,,12.1684,12.1684,,,,0.0004135615606804247,0.0004135615606804247,
DDP,364,,INORG_DCOLL,,2058,,,0.893902,0.893902,0.893902,,,,,,,75.7366,25.0448,75.7366,,25.0448,,,,,,,,,,,,,,,11.6271,11.6271,,,,0.0004047546887431547,0.0004047546887431547,
DDP,364,,INORG_DCOLL,,2059,,,0.893902,0.893902,0.893902,,,,,,,76.3425,24.5648,76.3425,,24.5648,,,,,,,,,,,,,,,11.1091,11.1091,,,,0.0003961094803219801,0.0003961094803219801,
DDP,364,,INORG_DCOLL,,2060,,,0.893902,0.893902,0.893902,,,,,,,76.9485,24.0924,76.9485,,24.0924,,,,,,,,,,,,,,,10.6135,10.6135,,,,0.0003876250119184511,0.0003876250119184511,
DDP,364,,INORG_DCOLL,,2061,,,0.893902,0.893902,0.893902,,,,,,,77.5544,23.6276,77.5544,,23.6276,,,,,,,,,,,,,,,10.1394,10.1394,,,,0.000379298261260836,0.000379298261260836,
DDP,364,,INORG_DCOLL,,2062,,,0.893902,0.893902,0.893902,,,,,,,78.1604,23.1704,78.1604,,23.1704,,,,,,,,,,,,,,,9.6859,9.6859,,,,0.0003711282024930705,0.0003711282024930705,
DDP,364,,INORG_DCOLL,,2063,,,0.893902,0.893902,0.893902,,,,,,,78.7663,22.7207,78.7663,,22.7207,,,,,,,,,,,,,,,9.2521,9.2521,,,,0.00036311183598932627,0.00036311183598932627,
DDP,364,,INORG_DCOLL,,2064,,,0.893902,0.893902,0.893902,,,,,,,79.3723,22.2784,79.3723,,22.2784,,,,,,,,,,,,,,,8.8373,8.8373,,,,0.00035524804833055544,0.00035524804833055544,
DDP,364,,INORG_DCOLL,,2065,,,0.893902,0.893902,0.893902,,,,,,,79.9783,21.8434,79.9783,,21.8434,,,,,,,,,,,,,,,8.4405,8.4405,,,,0.0003475343044317259,0.0003475343044317259,
DDP,364,,INORG_DCOLL,,2066,,,0.893902,0.893902,0.893902,,,,,,,80.5842,21.4157,80.5842,,21.4157,,,,,,,,,,,,,,,8.0611,8.0611,,,,0.0003399681131369394,0.0003399681131369394,
DDP,364,,INORG_DCOLL,,2067,,,0.893902,0.893902,0.893902,,,,,,,81.1902,20.9952,81.1902,,20.9952,,,,,,,,,,,,,,,7.6983,7.6983,,,,0.0003325482544689581,0.0003325482544689581,
DDP,364,,INORG_DCOLL,,2068,,,0.893902,0.893902,0.893902,,,,,,,81.7961,20.5817,81.7961,,20.5817,,,,,,,,,,,,,,,7.3514,7.3514,,,,0.0003252718156185757,0.0003252718156185757,
DDP,364,,INORG_DCOLL,,2069,,,0.893902,0.893902,0.893902,,,,,,,82.4021,20.1753,82.4021,,20.1753,,,,,,,,,,,,,,,7.0198,7.0198,,,,0.0003181375203100449,0.0003181375203100449,
DDP,364,,INORG_DCOLL,,2070,,,0.893902,0.893902,0.893902,,,,,,,83.0081,19.7759,83.0081,,19.7759,,,,,,,,,,,,,,,6.7028,6.7028,,,,0.000311142875125004,0.000311142875125004,
DDP,364,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,364,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,364,,ORG_DCOLL,,2020,,0.0366619,0.162772,0.162772,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,364,,ORG_DCOLL,,2021,,,0.162772,0.162772,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,364,,ORG_DCOLL,,2022,,,0.162772,0.162772,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,364,,ORG_DCOLL,,2023,,,0.162772,0.162772,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
