Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,994,,Floricolas,,2057,,0.011796,0.011796,0.011796,0.011796,,,121.717,41.9339,,,17.0394,5.79071,17.0394,,47.7246,,,,,,,,,,,,,19.7137,,2.7598,2.7598,,0.0006699996071020231,,9.379455051680711e-05,9.379455051680711e-05,
DDP,994,,Floricolas,,2058,,0.0119765,0.0119765,0.0119765,0.0119765,,,124.679,41.7963,,,17.4539,5.77173,17.4539,,47.568,,,,,,,,,,,,,19.1407,,2.6795,2.6795,,0.0006663146990729421,,9.327785854995007e-05,9.327785854995007e-05,
DDP,994,,Floricolas,,2059,,0.0121582,0.0121582,0.0121582,0.0121582,,,127.686,41.6509,,,17.875,5.75166,17.875,,47.4025,,,,,,,,,,,,,18.5804,,2.6011,2.6011,,0.0006625095471643233,,9.274594047555942e-05,9.274594047555942e-05,
DDP,994,,Floricolas,,2060,,0.0123403,0.0123403,0.0123403,0.0123403,,,130.731,41.4947,,,18.3013,5.73011,18.3013,,47.2248,,,,,,,,,,,,,18.0317,,2.5243,2.5243,,0.0006585522191220236,,9.219207171839803e-05,9.219207171839803e-05,
DDP,994,,Floricolas,,2061,,0.012522,0.012522,0.012522,0.012522,,,133.804,41.3253,,,18.7316,5.70673,18.7316,,47.0321,,,,,,,,,,,,,17.4935,,2.449,2.449,,0.0006544003248009772,,9.161135036353162e-05,9.161135036353162e-05,
DDP,994,,Floricolas,,2062,,0.0127036,0.0127036,0.0127036,0.0127036,,,136.911,41.1451,,,19.1665,5.68186,19.1665,,46.8269,,,,,,,,,,,,,16.9665,,2.3752,2.3752,,0.0006500930564778171,,9.100808968586952e-05,9.100808968586952e-05,
DDP,994,,Floricolas,,2063,,0.0128855,0.0128855,0.0128855,0.0128855,,,140.053,40.955,,,19.6065,5.65562,19.6065,,46.6107,,,,,,,,,,,,,16.4511,,2.303,2.303,,0.0006456428950682349,,9.038576411897888e-05,9.038576411897888e-05,
DDP,994,,Floricolas,,2064,,0.0130677,0.0130677,0.0130677,0.0130677,,,143.232,40.7557,,,20.0515,5.6281,20.0515,,46.3838,,,,,,,,,,,,,15.9474,,2.2325,2.2325,,0.000641066070385791,,8.974486365016678e-05,8.974486365016678e-05,
DDP,994,,Floricolas,,2065,,0.0132495,0.0132495,0.0132495,0.0132495,,,146.441,40.5456,,,20.5008,5.5991,20.5008,,46.1447,,,,,,,,,,,,,15.4547,,2.1636,2.1636,,0.0006363384952579183,,8.908330470007397e-05,8.908330470007397e-05,
DDP,994,,Floricolas,,2066,,0.013431,0.013431,0.013431,0.013431,,,149.679,40.3251,,,20.9541,5.56867,20.9541,,45.8938,,,,,,,,,,,,,14.9729,,2.0961,2.0961,,0.0006314648182425829,,8.840102451203514e-05,8.840102451203514e-05,
DDP,994,,Floricolas,,2067,,0.0136118,0.0136118,0.0136118,0.0136118,,,152.943,40.0939,,,21.4111,5.53675,21.4111,,45.6307,,,,,,,,,,,,,14.5018,,2.0302,2.0302,,0.0006264417095073773,,8.769807108814007e-05,8.769807108814007e-05,
DDP,994,,Floricolas,,2068,,0.0137924,0.0137924,0.0137924,0.0137924,,,156.238,39.8536,,,21.8724,5.50358,21.8724,,45.3572,,,,,,,,,,,,,14.0419,,1.9658,1.9658,,0.0006212987896564143,,8.69781720636526e-05,8.69781720636526e-05,
DDP,994,,Floricolas,,2069,,0.0139726,0.0139726,0.0139726,0.0139726,,,159.56,39.6042,,,22.3376,5.46914,22.3376,,45.0733,,,,,,,,,,,,,13.5929,,1.9029,1.9029,,0.0006160282655499164,,8.624086854191408e-05,8.624086854191408e-05,
DDP,994,,Floricolas,,2070,,0.0141522,0.0141522,0.0141522,0.0141522,,,162.91,39.3456,,,22.8065,5.43345,22.8065,,44.7791,,,,,,,,,,,,,13.1547,,1.8416,1.8416,,0.0006106426455564505,,8.548659686872009e-05,8.548659686872009e-05,
DDP,994,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2024,,1.7909,1.7909,1.7909,1.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2025,,1.77402,1.77402,1.77402,1.77402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2026,,1.77589,1.77589,1.77589,1.77589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2027,,1.78451,1.78451,1.78451,1.78451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2028,,1.77529,1.77529,1.77529,1.77529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2029,,1.77731,1.77731,1.77731,1.77731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2030,,1.77488,1.77488,1.77488,1.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2031,,1.75586,1.75586,1.75586,1.75586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2032,,1.7495,1.7495,1.7495,1.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2033,,1.73325,1.73325,1.73325,1.73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2034,,1.72671,1.72671,1.72671,1.72671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2035,,1.71919,1.71919,1.71919,1.71919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2036,,1.70645,1.70645,1.70645,1.70645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2037,,1.69889,1.69889,1.69889,1.69889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2038,,1.68863,1.68863,1.68863,1.68863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2039,,1.6731,1.6731,1.6731,1.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2040,,1.66225,1.66225,1.66225,1.66225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2041,,1.65004,1.65004,1.65004,1.65004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2042,,1.63806,1.63806,1.63806,1.63806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2043,,1.63707,1.63707,1.63707,1.63707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2044,,1.62404,1.62404,1.62404,1.62404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2045,,1.61857,1.61857,1.61857,1.61857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2046,,1.60098,1.60098,1.60098,1.60098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2047,,1.59408,1.59408,1.59408,1.59408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2048,,1.58772,1.58772,1.58772,1.58772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2049,,1.57961,1.57961,1.57961,1.57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2050,,1.54758,1.54758,1.54758,1.54758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2051,,1.50239,1.50239,1.50239,1.50239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2052,,1.46204,1.46204,1.46204,1.46204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2053,,1.42132,1.42132,1.42132,1.42132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2054,,1.37853,1.37853,1.37853,1.37853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2055,,1.33487,1.33487,1.33487,1.33487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2056,,1.28932,1.28932,1.28932,1.28932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2057,,1.24522,1.24522,1.24522,1.24522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2058,,1.20022,1.20022,1.20022,1.20022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2059,,1.15436,1.15436,1.15436,1.15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2060,,1.10789,1.10789,1.10789,1.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2061,,1.06104,1.06104,1.06104,1.06104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2062,,1.01368,1.01368,1.01368,1.01368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2063,,0.965732,0.965732,0.965732,0.965732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2064,,0.917196,0.917196,0.917196,0.917196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2065,,0.868234,0.868234,0.868234,0.868234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2066,,0.818862,0.818862,0.818862,0.818862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2067,,0.76916,0.76916,0.76916,0.76916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2068,,0.719015,0.719015,0.719015,0.719015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2069,,0.668473,0.668473,0.668473,0.668473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Otros_cultivos,,2070,,0.617579,0.617579,0.617579,0.617579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2024,,1.3246,1.3246,1.3246,1.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2025,,1.3342,1.3342,1.3342,1.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2026,,1.3439,1.3439,1.3439,1.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2027,,1.3535,1.3535,1.3535,1.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2028,,1.3632,1.3632,1.3632,1.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2029,,1.3728,1.3728,1.3728,1.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2030,,1.3825,1.3825,1.3825,1.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2031,,1.3921,1.3921,1.3921,1.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2032,,1.4018,1.4018,1.4018,1.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2033,,1.4114,1.4114,1.4114,1.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2034,,1.421,1.421,1.421,1.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2035,,1.4307,1.4307,1.4307,1.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2036,,1.4403,1.4403,1.4403,1.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2037,,1.45,1.45,1.45,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2038,,1.4596,1.4596,1.4596,1.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2039,,1.4693,1.4693,1.4693,1.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2040,,1.4789,1.4789,1.4789,1.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2041,,1.4886,1.4886,1.4886,1.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2042,,1.4982,1.4982,1.4982,1.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2043,,1.5079,1.5079,1.5079,1.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2044,,1.5175,1.5175,1.5175,1.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2045,,1.5271,1.5271,1.5271,1.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2046,,1.5368,1.5368,1.5368,1.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2047,,1.5464,1.5464,1.5464,1.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2048,,1.5561,1.5561,1.5561,1.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2049,,1.5657,1.5657,1.5657,1.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2050,,1.5754,1.5754,1.5754,1.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2051,,1.585,1.585,1.585,1.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2052,,1.5947,1.5947,1.5947,1.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2053,,1.6043,1.6043,1.6043,1.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2054,,1.6139,1.6139,1.6139,1.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2055,,1.6236,1.6236,1.6236,1.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2056,,1.6332,1.6332,1.6332,1.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2057,,1.6429,1.6429,1.6429,1.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2058,,1.6525,1.6525,1.6525,1.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2059,,1.6622,1.6622,1.6622,1.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2060,,1.6718,1.6718,1.6718,1.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2061,,1.6815,1.6815,1.6815,1.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2062,,1.6911,1.6911,1.6911,1.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2063,,1.7007,1.7007,1.7007,1.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2064,,1.7104,1.7104,1.7104,1.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2065,,1.72,1.72,1.72,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2066,,1.7297,1.7297,1.7297,1.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2067,,1.7393,1.7393,1.7393,1.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2068,,1.749,1.749,1.749,1.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2069,,1.7586,1.7586,1.7586,1.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Banano,,2070,,1.7683,1.7683,1.7683,1.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2024,,1.6073,1.6073,1.6073,1.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2025,,1.6449,1.6449,1.6449,1.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2026,,1.6824,1.6824,1.6824,1.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2027,,1.7199,1.7199,1.7199,1.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2028,,1.7575,1.7575,1.7575,1.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2029,,1.795,1.795,1.795,1.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2030,,1.8325,1.8325,1.8325,1.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2031,,1.8701,1.8701,1.8701,1.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2032,,1.9076,1.9076,1.9076,1.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2033,,1.9451,1.9451,1.9451,1.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2034,,1.9827,1.9827,1.9827,1.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2035,,2.0202,2.0202,2.0202,2.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2036,,2.0577,2.0577,2.0577,2.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2037,,2.0952,2.0952,2.0952,2.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2038,,2.1328,2.1328,2.1328,2.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2039,,2.1703,2.1703,2.1703,2.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2040,,2.2078,2.2078,2.2078,2.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2041,,2.2454,2.2454,2.2454,2.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2042,,2.2829,2.2829,2.2829,2.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2043,,2.3204,2.3204,2.3204,2.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2044,,2.358,2.358,2.358,2.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2045,,2.3955,2.3955,2.3955,2.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2046,,2.433,2.433,2.433,2.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2047,,2.4706,2.4706,2.4706,2.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2048,,2.5081,2.5081,2.5081,2.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2049,,2.5456,2.5456,2.5456,2.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2050,,2.5831,2.5831,2.5831,2.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2051,,2.6207,2.6207,2.6207,2.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2052,,2.6582,2.6582,2.6582,2.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2053,,2.6957,2.6957,2.6957,2.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2054,,2.7333,2.7333,2.7333,2.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2055,,2.7708,2.7708,2.7708,2.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2056,,2.8083,2.8083,2.8083,2.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2057,,2.8459,2.8459,2.8459,2.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2058,,2.8834,2.8834,2.8834,2.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2059,,2.9209,2.9209,2.9209,2.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2060,,2.9585,2.9585,2.9585,2.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2061,,2.996,2.996,2.996,2.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2062,,3.0335,3.0335,3.0335,3.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2063,,3.071,3.071,3.071,3.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2064,,3.1086,3.1086,3.1086,3.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2065,,3.1461,3.1461,3.1461,3.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2066,,3.1836,3.1836,3.1836,3.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2067,,3.2212,3.2212,3.2212,3.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2068,,3.2587,3.2587,3.2587,3.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,Dem_Arroz,,2069,,3.2962,3.2962,3.2962,3.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
