Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
994,1,DDP,Dem_Banano,,,,2044,1.5175,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2045,1.5271,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2046,1.5368,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2047,1.5464,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2048,1.5561,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2049,1.5657,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2050,1.5754,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2051,1.585,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2052,1.5947,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2053,1.6043,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2054,1.6139,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2055,1.6236,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2056,1.6332,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2057,1.6429,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2058,1.6525,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2059,1.6622,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2060,1.6718,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2061,1.6815,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2062,1.6911,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2063,1.7007,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2064,1.7104,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2065,1.72,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2066,1.7297,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2067,1.7393,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2068,1.749,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2069,1.7586,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Banano,,,,2070,1.7683,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2024,1.6073,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2025,1.6449,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2026,1.6824,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2027,1.7199,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2028,1.7575,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2029,1.795,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2030,1.8325,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2031,1.8701,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2032,1.9076,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2033,1.9451,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2034,1.9827,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2035,2.0202,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2036,2.0577,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2037,2.0952,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2038,2.1328,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2039,2.1703,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2040,2.2078,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2041,2.2454,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2042,2.2829,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2043,2.3204,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2044,2.358,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2045,2.3955,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2046,2.433,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2047,2.4706,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2048,2.5081,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2049,2.5456,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2050,2.5831,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2051,2.6207,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2052,2.6582,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2053,2.6957,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2054,2.7333,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2055,2.7708,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2056,2.8083,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2057,2.8459,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2058,2.8834,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2059,2.9209,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2060,2.9585,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2061,2.996,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2062,3.0335,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2063,3.071,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2064,3.1086,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2065,3.1461,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2066,3.1836,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2067,3.2212,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2068,3.2587,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2069,3.2962,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Arroz,,,,2070,3.3338,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2025,0.1342,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2026,0.1414,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2027,0.1487,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2028,0.156,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2029,0.1632,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2030,0.1705,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2031,0.1778,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2032,0.185,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2033,0.1923,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2034,0.1996,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2035,0.2068,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2036,0.2141,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2037,0.2214,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2038,0.2286,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2039,0.2359,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2040,0.2432,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2041,0.2504,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2042,0.2577,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2043,0.265,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2044,0.2722,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2045,0.2795,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2046,0.2867,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2047,0.294,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2048,0.3013,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2049,0.3085,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2050,0.3158,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2051,0.3231,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2052,0.3303,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2053,0.3376,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2054,0.3449,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2055,0.3521,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2056,0.3594,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2057,0.3667,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2058,0.3739,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2059,0.3812,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2060,0.3885,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2061,0.3957,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2062,0.403,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2063,0.4103,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2064,0.4175,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2065,0.4248,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2066,0.432,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2067,0.4393,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2068,0.4466,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2069,0.4538,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cacao,,,,2070,0.4611,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2028,0.034,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2029,0.0384,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2030,0.0428,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2031,0.0471,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2032,0.0515,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2033,0.0559,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2034,0.0603,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2035,0.0647,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2036,0.069,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2037,0.0734,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2038,0.0778,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2039,0.0822,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2040,0.0866,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2041,0.0909,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2042,0.0953,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2043,0.0997,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2044,0.1041,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2045,0.1085,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2046,0.1128,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2047,0.1172,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2048,0.1216,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2049,0.126,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2050,0.1304,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2051,0.1347,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2052,0.1391,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2053,0.1435,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2054,0.1479,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2055,0.1523,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2056,0.1566,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2057,0.161,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2058,0.1654,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2059,0.1698,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2060,0.1742,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2061,0.1785,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2062,0.1829,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2063,0.1873,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2064,0.1917,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2065,0.1961,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2066,0.2004,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2067,0.2048,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2068,0.2092,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2069,0.2136,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cafe,,,,2070,0.218,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2024,12.3692,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2025,12.311,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2026,12.2529,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2027,12.1947,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2028,12.1365,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2029,12.0784,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2030,12.0202,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2031,11.9621,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2032,11.9039,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2033,11.8458,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2034,11.7876,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2035,11.7294,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2036,11.6713,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2037,11.6131,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2038,11.555,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2039,11.4968,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2040,11.4387,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2041,11.3805,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2042,11.3223,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2043,11.2642,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2044,11.206,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2045,11.1479,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2046,11.0897,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2047,11.0316,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2048,10.9734,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2049,10.9152,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2050,10.8571,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2051,10.7989,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2052,10.7408,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2053,10.6826,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2054,10.6244,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2055,10.5663,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2056,10.5081,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2057,10.45,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2058,10.3918,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2059,10.3337,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2060,10.2755,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2061,10.2173,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2062,10.1592,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2063,10.101,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2064,10.0429,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2065,9.9847,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2066,9.9266,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2067,9.8684,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2068,9.8102,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2069,9.7521,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Cana,,,,2070,9.6939,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2024,2.0819,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2025,2.1423,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2026,2.2027,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2027,2.2631,,,,,,,,,,,,,,,,,,,,,
994,1,DDP,Dem_Maiz,,,,2028,2.3235,,,,,,,,,,,,,,,,,,,,,
