Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,955,E5_CEM_PRODCEM_PROD,,,2055,10.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2056,10.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2057,10.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2058,10.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2059,11.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2060,11.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2061,11.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2062,11.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2063,11.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2064,12.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2065,12.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2066,12.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2067,12.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2068,12.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2069,12.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,E5_CEM_PRODCEM_PROD,,,2070,13.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2018,,22.9217,22.9217,22.9217,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2044,,0.380353,23.302,23.302,23.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2045,,0.375344,23.6774,23.6774,23.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2046,,1.45101,25.1284,25.1284,24.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2050,,5.79784,30.9262,30.9262,25.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2069,,0.255126,31.1814,31.1814,31.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2070,,0.249877,31.4312,31.4312,31.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2018,,6.5304,6.5304,6.5304,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2044,,0.108363,6.63876,6.63876,6.63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2045,,0.106936,6.74569,6.74569,6.74569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2046,,0.105431,6.85113,6.85113,6.85113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2047,,0.104082,6.95521,6.95521,6.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2048,,0.203882,7.15909,7.15909,7.05786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2050,,1.65181,8.8109,8.8109,7.25881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2069,,0.0726855,8.88358,8.88358,8.88358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CLK,,2070,,0.07119,8.95477,8.95477,8.95477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ELEC_CEM,,2019,,1.55843,3.39679,3.39679,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ELEC_CEM,,2050,,1.24057,4.63735,4.63735,3.46205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ELEC_CEM,,2069,,0.0653026,4.70266,4.70266,4.70266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ELEC_CEM,,2070,,0.0652662,4.76792,4.76792,4.76792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CEM,,2019,,2.68071,3.9431,3.9431,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CEM,,2069,,0.106915,4.05002,4.05002,4.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,RAW_MAT_CEM,,2070,,0.10831,4.15833,4.15833,4.15833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,PROD_CLK_TRAD,,2018,,10.3082,10.3082,15.1102,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,955,,PROD_CLK_TRAD,,2046,,0.282935,10.5911,10.5911,6.85113,,,,,,,,,,,72.1141,,,,154.981,72.1141,,,,,,,,,,,,,,,,,
DDP,955,,PROD_CLK_TRAD,,2048,,12.6495,23.2407,23.2407,7.05786,,,,,,,,,,,75.7394,,,,171.915,75.7394,,,,,,,,,,,,,,,,,
DDP,955,,PROD_CLK_TRAD,,2069,,0.0837604,13.0162,13.0162,8.88358,,,,,,,,,,,70.0031,,,,282.034,70.0031,,,,,,,,,,,,,,,,,
DDP,955,,PROD_CLK_TRAD,,2070,,0.0831951,13.0994,13.0994,8.95477,,,,,,,,,,,69.2994,,,,286.932,69.2994,,,,,,,,,,,,,,,,,
DDP,955,,PROD_CEM,,2018,,12.6758,12.6758,19.0758,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,PROD_CEM,,2044,,0.251667,12.9274,12.9274,8.4442,,,,,,,21.6836,10.6563,21.6836,,10.6563,,,,,,,,,,,,,,,7.0442,7.0442,,,,0.00025368034286227996,0.00025368034286227996,
DDP,955,,PROD_CEM,,2045,,0.250744,13.1782,13.1782,8.6238,,,,,,,23.3791,11.1798,23.3791,,11.1798,,,,,,,,,,,,,,,7.199,7.199,,,,0.0002710599395067699,0.0002710599395067699,
DDP,955,,PROD_CEM,,2046,,0.251722,13.4299,13.4299,8.8033,,,,,,,25.9231,12.0623,25.9231,,12.0623,,,,,,,,,,,,,,,7.5662,7.5662,,,,0.0002978561717513465,0.0002978561717513465,
DDP,955,,PROD_CEM,,2047,,0.746275,14.1762,14.1762,8.9829,,,,,,,27.8793,12.6229,27.8793,,12.6229,,,,,,,,,,,,,,,7.713,7.713,,,,0.0003174560828252606,0.0003174560828252606,
DDP,955,,PROD_CEM,,2050,,4.54392,18.7201,18.7201,9.5216,,,,,,,35.7121,14.8968,35.7121,,14.8968,,,,,,,,,,,,,,,8.4139,8.4139,,,,0.0003957888324204397,0.0003957888324204397,
DDP,955,,PROD_CEM,,2069,,0.230236,18.9503,18.9503,12.9336,,,,,,,98.9559,24.5616,98.9559,,24.5616,,,,,,,,,,,,,,,8.43,8.43,,,,0.0003820483294242352,0.0003820483294242352,
DDP,955,,PROD_CEM,,2070,,0.232087,19.1824,19.1824,13.1131,,,,,,,103.183,24.9206,103.183,,24.9206,,,,,,,,,,,,,,,8.3319,8.3319,,,,0.0003867653311426631,0.0003867653311426631,
DDP,955,,T5CEM_PRODCEM_PROD,,2018,,6.6484,6.6484,6.6484,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,T5CEM_PRODCEM_PROD,,2035,,1.6162,8.2646,8.2646,6.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,T5CEM_PRODCEM_PROD,,2044,,1.0775,9.3421,9.3421,8.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,T5CEM_PRODCEM_PROD,,2050,,3.4119,12.754,12.754,9.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,T5CEM_PRODCEM_PROD,,2069,,0.1796,12.9336,12.9336,12.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,T5CEM_PRODCEM_PROD,,2070,,0.1795,13.1131,13.1131,13.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2019,,,22.9217,22.9217,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2020,,,22.9217,22.9217,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2021,,,22.9217,22.9217,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2022,,,22.9217,22.9217,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2023,,,22.9217,22.9217,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2024,,,22.9217,22.9217,14.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2025,,,22.9217,22.9217,15.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2026,,,22.9217,22.9217,15.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2027,,,22.9217,22.9217,16.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2028,,,22.9217,22.9217,16.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2029,,,22.9217,22.9217,17.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2030,,,22.9217,22.9217,17.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2031,,,22.9217,22.9217,17.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2032,,,22.9217,22.9217,18.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2033,,,22.9217,22.9217,18.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2034,,,22.9217,22.9217,19.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2035,,,22.9217,22.9217,19.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2036,,,22.9217,22.9217,20.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2037,,,22.9217,22.9217,20.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2038,,,22.9217,22.9217,20.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2039,,,22.9217,22.9217,21.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2040,,,22.9217,22.9217,21.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2041,,,22.9217,22.9217,22.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2042,,,22.9217,22.9217,22.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2043,,,22.9217,22.9217,22.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2047,,,25.1284,25.1284,24.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2048,,,25.1284,25.1284,24.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,955,,ENE_TERM,,2049,,,25.1284,25.1284,25.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
