Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,291,,INORG_RCY_OS,,2057,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.85729,,,,5.46514,1.85729,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2058,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.80723,,,,5.46514,1.80723,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2059,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.75852,,,,5.46514,1.75852,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2060,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.71112,,,,5.46514,1.71112,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2061,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.665,,,,5.46514,1.665,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2062,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.62012,,,,5.46514,1.62012,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2063,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.57646,,,,5.46514,1.57646,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2064,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.53397,,,,5.46514,1.53397,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2065,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.49262,,,,5.46514,1.49262,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2066,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.45239,,,,5.46514,1.45239,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2067,,,2.70236,2.70236,2.5185,,,,,,,,,,,1.41324,,,,5.46514,1.41324,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2068,,,2.5185,2.5185,2.5185,,,,,,,,,,,1.37515,,,,5.46514,1.37515,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2069,,2.2429,2.5185,2.5185,2.5185,,,,,,,,,,,1.33809,,,,5.46514,1.33809,,,,,,,,,,,,,,,,,
DDP,291,,INORG_RCY_OS,,2070,,0.275598,2.5185,2.5185,2.5185,,,,,,,,,,,1.30202,,,,5.46514,1.30202,,,,,,,,,,,,,,,,,
DDP,291,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,291,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,291,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,291,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,291,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,291,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,291,,COMPOST,,2024,,0.0820037,0.122112,0.210412,0.210412,,,12.8278,10.8882,,,9.83354,8.23339,9.83354,,19.7382,,,,0.736443,0.616607,,,,,,,,12.1591,,9.3209,9.3209,,0.00018728539178975817,,0.00014356930974759963,0.00014356930974759963,
DDP,291,,COMPOST,,2025,,0.0332075,0.15532,0.23732,0.23732,,,5.24212,4.32955,,,10.9094,8.88799,10.9094,,13.8943,,,,0.83062,0.676713,,,,,,,,4.7098,,9.8016,9.8016,,7.430558494308758e-05,,0.00015463769398222849,0.00015463769398222849,
DDP,291,,COMPOST,,2026,,0.0308865,0.186206,0.261906,0.261906,,,4.91988,3.95388,,,11.8392,9.38549,11.8392,,14.0661,,,,0.916673,0.726692,,,,,,,,4.1898,,10.0824,10.0824,,6.7706721420904e-05,,0.00016292946499637525,0.00016292946499637525,
DDP,291,,COMPOST,,2027,,0.0295353,0.215742,0.285142,0.285142,,,4.74688,3.71202,,,12.6712,9.77437,12.6712,,14.2562,,,,0.997996,0.769836,,,,,,,,3.8318,,10.2284,10.2284,,6.455505012515978e-05,,0.0001723215988493336,0.0001723215988493336,
DDP,291,,COMPOST,,2028,,0.0286797,0.244421,0.307521,0.307521,,,4.65037,3.53854,,,13.4304,10.0807,13.4304,,14.4272,,,,1.07632,0.80788,,,,,,,,3.5582,,10.2761,10.2761,,6.249628086478117e-05,,0.00018049102555847322,0.00018049102555847322,
DDP,291,,COMPOST,,2029,,0.0282037,0.272625,0.329325,0.329325,,,4.61351,3.41587,,,14.1306,10.3204,14.1306,,14.5781,,,,1.15264,0.84184,,,,,,,,3.3459,,10.2482,10.2482,,6.126928705661994e-05,,0.00018766010861194052,0.00018766010861194052,
DDP,291,,COMPOST,,2030,,0.0276974,0.300322,0.350722,0.350722,,,4.5703,3.29267,,,14.7803,10.5039,14.7803,,14.669,,,,1.22753,0.872373,,,,,,,,3.1418,,10.1605,10.1605,,5.9979213214274445e-05,,0.00019397211672558492,0.00019397211672558492,
DDP,291,,COMPOST,,2031,,0.0274002,0.327723,0.371823,0.371823,,,4.56043,3.197,,,15.3849,10.6389,15.3849,,14.7359,,,,1.30138,0.899929,,,,,,,,2.9716,,10.0248,10.0248,,5.9143435123203256e-05,,0.00019952413150228592,0.00019952413150228592,
DDP,291,,COMPOST,,2032,,0.0271762,0.354899,0.392699,0.392699,,,4.562,3.1119,,,15.9481,10.7312,15.9481,,14.7679,,,,1.37445,0.924838,,,,,,,,2.8176,,9.85,9.85,,5.8465642638542536e-05,,0.00020438753076802723,0.00020438753076802723,
DDP,291,,COMPOST,,2033,,0.0270032,0.381902,0.413402,0.413402,,,4.57156,3.03437,,,16.4725,10.7852,16.4725,,14.767,,,,1.44691,0.947354,,,,,,,,2.6763,,9.6435,9.6435,,5.7896800753365284e-05,,0.00020861698203891225,0.00020861698203891225,
DDP,291,,COMPOST,,2034,,0.0268667,0.408769,0.433969,0.433969,,,4.58687,2.96248,,,16.9598,10.805,16.9598,,14.7352,,,,1.51889,0.96768,,,,,,,,2.5453,,9.4112,9.4112,,5.740520460575475e-05,,0.00021225384392247425,0.00021225384392247425,
DDP,291,,COMPOST,,2035,,0.0267573,0.435526,0.454426,0.454426,,,4.60644,2.89493,,,17.4115,10.7938,17.4115,,14.6747,,,,1.59049,0.985984,,,,,,,,2.4229,,9.1581,9.1581,,5.6969833702835754e-05,,0.00021533554317801267,0.00021533554317801267,
DDP,291,,COMPOST,,2036,,0.0266681,0.462194,0.474794,0.474794,,,4.62922,2.83083,,,17.8285,10.7544,17.8285,,14.5876,,,,1.66178,1.00241,,,,,,,,2.3079,,8.8886,8.8886,,5.6575975272140315e-05,,0.00021789087041431462,0.00021789087041431462,
DDP,291,,COMPOST,,2037,,0.0265945,0.488789,0.495089,0.495089,,,4.65447,2.76955,,,18.2116,10.6894,18.2116,,14.4761,,,,1.73281,1.01708,,,,,,,,2.1996,,8.6062,8.6062,,5.6213310092566715e-05,,0.00021994648543911295,0.00021994648543911295,
DDP,291,,COMPOST,,2038,,0.0265432,0.515322,0.515322,0.515322,,,4.68343,2.71167,,,18.5615,10.6011,18.5615,,14.3429,,,,1.80363,1.03012,,,,,,,,2.0979,,8.3143,8.3143,,5.589560391090776e-05,,0.00022152701161164235,0.00022152701161164235,
DDP,291,,COMPOST,,2039,,0.0253182,0.535503,0.535503,0.535503,,,4.50348,2.5372,,,18.8785,10.4916,18.8785,,14.0704,,,,1.87426,1.04161,,,,,,,,1.9121,,8.0155,8.0155,,5.311369960649855e-05,,0.00022265158899812654,0.00022265158899812654,
DDP,291,,COMPOST,,2040,,0.0266846,0.55564,0.55564,0.55564,,,4.78468,2.62297,,,19.1631,10.3627,19.1631,,14.0373,,,,1.94474,1.05164,,,,,,,,1.9256,,7.7121,7.7121,,5.5764255384161115e-05,,0.00022334116437300257,0.00022334116437300257,
DDP,291,,COMPOST,,2041,,0.0204742,0.575739,0.575739,0.575739,,,3.7004,1.97389,,,19.4157,10.2163,19.4157,,13.2505,,,,2.01509,1.06031,,,,,,,,1.4116,,7.4064,7.4064,,4.2618325081856214e-05,,0.00022361491035882494,0.00022361491035882494,
DDP,291,,COMPOST,,2042,,0.0340135,0.595806,0.595806,0.595806,,,6.19605,3.21605,,,19.6363,10.0539,19.6363,,14.3376,,,,2.08532,1.06769,,,,,,,,2.2404,,7.1001,7.1001,,7.051918989419399e-05,,0.00022348689383064395,0.00022348689383064395,
DDP,291,,COMPOST,,2043,,0.0341303,0.615844,0.615844,0.615844,,,6.26613,3.16476,,,19.8254,9.87709,19.8254,,14.1157,,,,2.15545,1.07386,,,,,,,,2.1476,,6.7947,6.7947,,7.047522920817e-05,,0.00022297647976400958,0.00022297647976400958,
DDP,291,,COMPOST,,2044,,0.102017,0.635857,0.635857,0.635857,,,18.8755,9.27629,,,19.9829,9.68726,19.9829,,20.0424,,,,2.2255,1.07887,,,,,,,,6.1319,,6.4917,6.4917,,0.00020978781339147133,,0.00022209578004399525,0.00022209578004399525,
DDP,291,,COMPOST,,2045,,0.0531985,0.655848,0.655848,0.655848,,,9.91907,4.74328,,,20.1092,9.48572,20.1092,,15.3118,,,,2.29547,1.0828,,,,,,,,3.0543,,6.1921,6.1921,,0.00010894252635777245,,0.00022086214242199296,0.00022086214242199296,
DDP,291,,COMPOST,,2046,,0.050858,0.675819,0.675819,0.675819,,,9.55538,4.44621,,,20.2044,9.27372,20.2044,,14.8056,,,,2.36537,1.08569,,,,,,,,2.789,,5.8971,5.8971,,0.00010370964445240791,,0.00021928914814211788,0.00021928914814211788,
DDP,291,,COMPOST,,2047,,0.0494895,0.695773,0.695773,0.695773,,,9.36901,4.24199,,,20.2684,9.05235,20.2684,,14.382,,,,2.43521,1.08762,,,,,,,,2.592,,5.6074,5.6074,,0.0001004869305216161,,0.00021738788864397878,0.00021738788864397878,
DDP,291,,COMPOST,,2048,,0.0486183,0.715712,0.715712,0.715712,,,9.27361,4.08562,,,20.3014,8.82271,20.3014,,13.997,,,,2.50499,1.08864,,,,,,,,2.4319,,5.3237,5.3237,,9.829001495264175e-05,,0.00021517239883492637,0.00021517239883492637,
DDP,291,,COMPOST,,2049,,0.0481285,0.735637,0.735637,0.735637,,,9.24898,3.96494,,,20.3035,8.5858,20.3035,,13.6395,,,,2.57473,1.08878,,,,,,,,2.299,,5.0467,5.0467,,9.687218801945229e-05,,0.00021265528409110512,0.00021265528409110512,
DDP,291,,COMPOST,,2050,,0.0476097,0.755549,0.755549,0.755549,,,9.21735,3.84488,,,20.2748,8.34257,20.2748,,13.2756,,,,2.64442,1.08811,,,,,,,,2.1716,,4.7768,4.7768,,9.540168447725853e-05,,0.0002098488255777985,0.0002098488255777985,
DDP,291,,COMPOST,,2051,,0.0274002,0.755549,0.755549,0.755549,,,5.34392,2.16905,,,19.6965,7.88617,19.6965,,11.114,,,,2.64442,1.05879,,,,,,,,1.1934,,4.3987,4.3987,,5.4658109658346494e-05,,0.00020145762977095874,0.00020145762977095874,
DDP,291,,COMPOST,,2052,,0.0271762,0.755549,0.755549,0.755549,,,5.33908,2.10868,0.341814,0.0803291,19.1182,7.44831,19.1182,,10.5069,,,,2.64442,1.03025,,,,,,,,1.1302,,4.0469,4.0469,,5.396420498910001e-05,,0.00019323525098380466,0.00019323525098380466,
DDP,291,,COMPOST,,2053,,0.0270032,0.755549,0.755549,0.755549,,,5.34369,2.05362,0.674998,0.15863,18.5399,7.02832,18.5399,,9.92579,,,,2.64442,1.00248,,,,,,,,1.0722,,3.7199,3.7199,,3.310651472526508e-05,,0.000114862851766278,0.000114862851766278,
DDP,291,,COMPOST,,2054,,0.0268667,0.755549,0.755549,0.755549,,,5.35511,2.00253,1.00105,0.235255,17.9616,6.62557,17.9616,,9.3683,,,,2.64442,0.975459,,,,,,,,1.0185,,3.416,3.416,,3.221093850340795e-05,,0.00010803886251128589,0.00010803886251128589,
DDP,291,,COMPOST,,2055,,0.0267573,0.755549,0.755549,0.755549,,,5.37155,1.95454,1.32095,0.310434,17.3834,6.23944,17.3834,,8.83271,,,,2.64442,0.949167,,,,,,,,0.9683,,3.1337,3.1337,,3.136876209281514e-05,,0.00010151552884441972,0.00010151552884441972,
DDP,291,,COMPOST,,2056,,0.0266681,0.755549,0.755549,0.755549,,,5.39178,1.90902,1.63537,0.384326,16.8051,5.86929,16.8051,,8.31757,,,,2.64442,0.923583,,,,,,,,0.9213,,2.8715,2.8715,,3.0569806978712604e-05,,9.527997493554322e-05,9.527997493554322e-05,
DDP,291,,COMPOST,,2057,,0.0265945,0.755549,0.755549,0.755549,,,5.41492,1.86554,1.9448,0.457043,16.2268,5.51456,16.2268,,7.82175,,,,2.64442,0.89869,,,,,,,,0.877,,2.6281,2.6281,,2.9806799974439782e-05,,8.93215378667163e-05,8.93215378667163e-05,
DDP,291,,COMPOST,,2058,,0.0265432,0.755549,0.755549,0.755549,,,5.44241,1.82447,2.25041,0.528866,15.6485,5.1747,15.6485,,7.34477,,,,2.64442,0.874467,,,,,,,,0.8355,,2.4024,2.4024,,2.9085553953605423e-05,,8.36293647562375e-05,8.36293647562375e-05,
DDP,291,,COMPOST,,2059,,0.0253182,0.755549,0.755549,0.755549,,,5.22744,1.70517,2.43793,0.572933,15.0702,4.84914,15.0702,,6.83228,,,,2.64442,0.850897,,,,,,,,0.7607,,2.193,2.193,,2.7123011976478787e-05,,7.81929998408266e-05,7.81929998408266e-05,
DDP,291,,COMPOST,,2060,,0.0266846,0.755549,0.755549,0.755549,,,5.54771,1.76087,2.87273,0.675115,14.4919,4.53738,14.4919,,6.45109,,,,2.64442,0.827962,,,,,,,,0.7652,,1.9989,1.9989,,2.7946368738443384e-05,,7.300237054940644e-05,7.300237054940644e-05,
DDP,291,,COMPOST,,2061,,0.0204742,0.755549,0.755549,0.755549,,,4.28585,1.32368,2.43388,0.571981,13.9136,4.2389,13.9136,,5.79624,,,,2.64442,0.805646,,,,,,,,0.5603,,1.8191,1.8191,,2.0960970016204807e-05,,6.804777405123073e-05,6.804777405123073e-05,
DDP,291,,COMPOST,,2062,,0.0340135,0.755549,0.755549,0.755549,,,7.16865,2.15436,4.4202,1.03878,13.3353,3.95321,13.3353,,5.85271,,,,2.64442,0.783931,,,,,,,,0.8884,,1.6526,1.6526,,3.403882514421562e-05,,6.331986426254015e-05,6.331986426254015e-05,
DDP,291,,COMPOST,,2063,,0.0341303,0.755549,0.755549,0.755549,,,7.24206,2.11776,4.80875,1.1301,12.757,3.67984,12.757,,5.4303,,,,2.64442,0.762802,,,,,,,,0.8507,,1.4985,1.4985,,3.3385822400504535e-05,,5.880963929644829e-05,5.880963929644829e-05,
DDP,291,,COMPOST,,2064,,0.102017,0.755549,0.755549,0.755549,,,21.7926,6.20094,15.4755,3.63688,12.1787,3.41834,12.1787,,6.72464,,,,2.64442,0.742242,,,,,,,,2.4264,,1.356,1.356,,9.753753662232872e-05,,5.4508429341260556e-05,5.4508429341260556e-05,
DDP,291,,COMPOST,,2065,,0.0531985,0.755549,0.755549,0.755549,,,11.4402,3.1675,8.63747,2.02988,11.6005,3.16828,11.6005,,5.02814,,,,2.64442,0.722236,,,,,,,,1.2073,,1.2243,1.2243,,4.9711758684040924e-05,,5.0408319488664246e-05,5.0408319488664246e-05,
DDP,291,,COMPOST,,2066,,0.050858,0.755549,0.755549,0.755549,,,11.0096,2.96611,8.79316,2.06646,11.0222,2.9292,11.0222,,4.53162,,,,2.64442,0.702769,,,,,,,,1.1013,,1.1026,1.1026,,4.6447230826792946e-05,,4.650038762707793e-05,4.650038762707793e-05,
DDP,291,,COMPOST,,2067,,0.0494895,0.755549,0.755549,0.755549,,,10.7841,2.82705,9.07132,2.13183,10.4439,2.70071,10.4439,,4.07975,,,,2.64442,0.683827,,,,,,,,1.0225,,0.9903,0.9903,,4.417076976062002e-05,,4.2777339073537836e-05,4.2777339073537836e-05,
DDP,291,,COMPOST,,2068,,0.0486183,0.755549,0.755549,0.755549,,,10.6638,2.72016,9.41105,2.21167,9.86558,2.4824,9.86558,,3.65628,,,,2.64442,0.665395,,,,,,,,0.9584,,0.8867,0.8867,,4.240585538177698e-05,,3.9231639634778524e-05,3.9231639634778524e-05,
DDP,291,,COMPOST,,2069,,0.0481285,0.755549,0.755549,0.755549,,,10.6252,2.63725,9.80444,2.30412,9.28729,2.2739,9.28729,,3.25449,,,,2.64442,0.647461,,,,,,,,0.9052,,0.7912,0.7912,,4.102170673803567e-05,,3.5856312047875925e-05,3.5856312047875925e-05,
DDP,291,,COMPOST,,2070,,0.0476097,0.755549,0.755549,0.755549,,,10.5787,2.55495,10.1757,2.39138,8.70899,2.07484,8.70899,,2.86842,,,,2.64442,0.630009,,,,,,,,0.8542,,0.7032,0.7032,,3.9652601771211243e-05,,3.26442863772922e-05,3.26442863772922e-05,
DDP,291,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,291,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,291,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,291,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,291,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
