Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,184,E5_CEM_PRODCEM_PROD,,,2030,6.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2031,6.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2032,6.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2033,7.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2034,7.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2035,7.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2036,7.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2037,8.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2038,8.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2039,8.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2040,8.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2041,9.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2042,9.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2043,9.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2044,9.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2045,10.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2046,10.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2047,10.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2048,11.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2049,11.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2050,11.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2051,11.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2052,12.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2053,12.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2054,12.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2055,12.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2056,13.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2057,13.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2058,13.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2059,13.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2060,14.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2061,14.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2062,14.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2063,14.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2064,15.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2065,15.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2066,15.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2067,15.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2068,16.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2069,16.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,E5_CEM_PRODCEM_PROD,,,2070,16.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2018,,24.4307,24.4307,24.4307,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2043,,0.407663,24.8383,24.8383,24.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2044,,0.394913,25.2332,25.2332,25.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2045,,1.108,26.3412,26.3412,25.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2048,,5.13935,31.4806,31.4806,26.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2060,,1.15672,32.6373,32.6373,32.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2062,,1.15649,33.7938,33.7938,33.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2064,,2.31321,36.107,36.107,34.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2068,,0.57836,36.6854,36.6854,36.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2069,,0.57836,37.2637,37.2637,37.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2070,,0.57836,37.8421,37.8421,37.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CLK,,2018,,6.9603,6.9603,6.9603,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CLK,,2043,,0.337533,7.29784,7.29784,7.07645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CLK,,2046,,0.20679,7.50463,7.50463,7.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CLK,,2048,,0.192332,7.69696,7.69696,7.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CLK,,2050,,2.75472,10.4517,10.4517,7.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CLK,,2069,,0.164775,10.6164,10.6164,10.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CLK,,2070,,0.164775,10.7812,10.7812,10.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ELEC_CEM,,2018,,3.81889,3.81889,3.81889,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ELEC_CEM,,2047,,1.19813,5.01703,5.01703,3.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ELEC_CEM,,2060,,0.184345,5.20137,5.20137,5.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ELEC_CEM,,2062,,0.368654,5.57002,5.57002,5.29354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ELEC_CEM,,2066,,0.184309,5.75433,5.75433,5.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ELEC_CEM,,2068,,0.0921726,5.84651,5.84651,5.84651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ELEC_CEM,,2069,,0.0921726,5.93868,5.93868,5.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ELEC_CEM,,2070,,0.0921726,6.03085,6.03085,6.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CEM,,2018,,3.56654,3.56654,3.56654,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CEM,,2050,,1.79514,5.36168,5.36168,3.72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CEM,,2066,,0.26614,5.62782,5.62782,5.45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CEM,,2069,,0.088725,5.71655,5.71655,5.71655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,RAW_MAT_CEM,,2070,,0.088725,5.80527,5.80527,5.80527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2020,,1.57279,4.50011,8.91801,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2028,,0.453607,4.95371,7.83491,4.95323,,,,,,,,,,,39.328,,,,51.6851,39.328,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2029,,0.447289,5.401,8.0901,5.12023,,,,,,,,,,,40.6308,,,,54.8764,40.6308,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2030,,5.60436,11.0054,13.5025,5.28351,,,,,,,,,,,41.866,,,,58.1109,41.866,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2044,,9.07388,20.0792,20.0792,7.18896,,,,,,,,,,,52.3838,,,,106.591,52.3838,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2068,,0.68639,15.8119,15.8119,10.4517,,,,,,,,,,,41.859,,,,164.099,41.859,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2069,,0.67958,16.0442,16.0442,10.6164,,,,,,,,,,,41.2268,,,,166.098,41.2268,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CLK_TRAD,,2070,,5.83616,16.276,16.276,10.7812,,,,,,,,,,,40.5939,,,,168.078,40.5939,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CEM,,2018,,15.1518,15.1518,21.5518,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,PROD_CEM,,2044,,0.37734,15.5291,15.5291,9.9961,,,,,,,25.6687,12.6148,25.6687,,12.6148,,,,,,,,,,,,,,,8.3388,8.3388,,,,0.0002904914563023001,0.0002904914563023001,
DDP,184,,PROD_CEM,,2045,,0.37652,15.9056,15.9056,10.2496,,,,,,,27.7866,13.2875,27.7866,,13.2875,,,,,,,,,,,,,,,8.5562,8.5562,,,,0.0003110610097512784,0.0003110610097512784,
DDP,184,,PROD_CEM,,2046,,0.375548,16.2812,16.2812,10.503,,,,,,,30.9282,14.3912,30.9282,,14.3912,,,,,,,,,,,,,,,9.0271,9.0271,,,,0.00034248810449830747,0.00034248810449830747,
DDP,184,,PROD_CEM,,2047,,0.37231,16.6535,16.6535,10.7565,,,,,,,33.3839,15.1152,33.3839,,15.1152,,,,,,,,,,,,,,,9.2359,9.2359,,,,0.0003656862207826856,0.0003656862207826856,
DDP,184,,PROD_CEM,,2048,,0.374022,17.0275,17.0275,11.01,,,,,,,36.7121,16.174,36.7121,,16.174,,,,,,,,,,,,,,,9.6271,9.6271,,,,0.00039779693421524174,0.00039779693421524174,
DDP,184,,PROD_CEM,,2049,,5.50381,22.5313,22.5313,11.2635,,,,,,,39.5214,16.9424,39.5214,,16.9424,,,,,,,,,,,,,,,9.8235,9.8235,,,,0.00042360902410254914,0.00042360902410254914,
DDP,184,,PROD_CEM,,2064,,1.79469,24.326,24.326,15.0656,,,,,,,99.0451,28.1826,99.0451,,28.1826,,,,,,,,,,,,,,,11.0276,11.0276,,,,0.0004432979574953063,0.0004432979574953063,
DDP,184,,PROD_CEM,,2069,,0.35737,24.6834,24.6834,16.333,,,,,,,124.965,31.0173,124.965,,31.0173,,,,,,,,,,,,,,,10.6457,10.6457,,,,0.0004824641025598226,0.0004824641025598226,
DDP,184,,PROD_CEM,,2070,,0.356615,25.04,25.04,16.5865,,,,,,,130.514,31.5216,130.514,,31.5216,,,,,,,,,,,,,,,10.5388,10.5388,,,,0.0004892113083429783,0.0004892113083429783,
DDP,184,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2021,,2.1519,7.2079,7.2079,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2034,,1.5208,8.7287,8.7287,7.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2040,,0.507,9.2357,9.2357,8.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2042,,0.2534,9.4891,9.4891,9.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2043,,1.0139,10.503,10.503,9.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2047,,0.2535,10.7565,10.7565,10.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2048,,3.0417,13.7982,13.7982,11.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2060,,2.2813,16.0795,16.0795,14.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2069,,0.2535,16.333,16.333,16.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,T5CEM_PRODCEM_PROD,,2070,,0.2535,16.5865,16.5865,16.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2019,,,24.4307,24.4307,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2020,,,24.4307,24.4307,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2021,,,24.4307,24.4307,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2022,,,24.4307,24.4307,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2023,,,24.4307,24.4307,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2024,,,24.4307,24.4307,14.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2025,,,24.4307,24.4307,15.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,184,,ENE_TERM,,2026,,,24.4307,24.4307,16.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
