Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,100,,ENE_TERM,,2045,,0.718938,31.6823,31.6823,31.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2046,,2.1149,33.7972,33.7972,32.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2049,,0.691181,34.4884,34.4884,34.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2050,,11.8127,46.3011,46.3011,35.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2069,,0.552395,46.8535,46.8535,46.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2070,,0.545456,47.3989,47.3989,47.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CLK,,2018,,8.82148,8.82148,8.82148,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CLK,,2045,,0.204826,9.02631,9.02631,9.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CLK,,2046,,0.202849,9.22915,9.22915,9.22915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CLK,,2047,,0.399687,9.62884,9.62884,9.42995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CLK,,2049,,3.56235,13.1912,13.1912,9.82576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CLK,,2069,,0.157378,13.3486,13.3486,13.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CLK,,2070,,0.1554,13.504,13.504,13.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ELEC_CEM,,2019,,4.8017,6.64006,6.64006,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ELEC_CEM,,2069,,0.109807,6.74987,6.74987,6.74987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ELEC_CEM,,2070,,0.109807,6.85968,6.85968,6.85968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CEM,,2019,,3.80842,5.07081,5.07081,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CEM,,2069,,0.144622,5.21543,5.21543,5.21543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,RAW_MAT_CEM,,2070,,0.1466,5.36203,5.36203,5.36203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,PROD_CLK_TRAD,,2018,,13.2943,13.2943,18.0963,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,100,,PROD_CLK_TRAD,,2044,,1.17107,14.4653,14.4653,8.82148,,,,,,,,,,,59.8697,,,,121.824,59.8697,,,,,,,,,,,,,,,,,
DDP,100,,PROD_CLK_TRAD,,2048,,18.4528,32.9182,32.9182,9.62884,,,,,,,,,,,62.3291,,,,141.476,62.3291,,,,,,,,,,,,,,,,,
DDP,100,,PROD_CLK_TRAD,,2069,,0.204625,19.8285,19.8285,13.3486,,,,,,,,,,,43.3568,,,,174.679,43.3568,,,,,,,,,,,,,,,,,
DDP,100,,PROD_CLK_TRAD,,2070,,0.201086,20.0296,20.0296,13.504,,,,,,,,,,,42.3171,,,,175.213,42.3171,,,,,,,,,,,,,,,,,
DDP,100,,PROD_CEM,,2018,,16.5318,16.5318,22.9318,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,PROD_CEM,,2044,,1.31826,17.8501,17.8501,11.0146,,,,,,,28.2841,13.9001,28.2841,,13.9001,,,,,,,,,,,,,,,9.1884,9.1884,,,,0.00031319775770355916,0.00031319775770355916,
DDP,100,,PROD_CEM,,2047,,0.873139,18.7232,18.7232,11.9205,,,,,,,36.9965,16.7508,36.9965,,16.7508,,,,,,,,,,,,,,,10.2353,10.2353,,,,0.0003950967172472285,0.0003950967172472285,
DDP,100,,PROD_CEM,,2049,,0.433277,19.1565,19.1565,12.5245,,,,,,,43.946,18.8392,43.946,,18.8392,,,,,,,,,,,,,,,10.9233,10.9233,,,,0.00045811354538018465,0.00045811354538018465,
DDP,100,,PROD_CEM,,2050,,8.01104,27.1675,27.1675,12.8265,,,,,,,48.1075,20.0673,48.1075,,20.0673,,,,,,,,,,,,,,,11.3343,11.3343,,,,0.0004954753698798807,0.0004954753698798807,
DDP,100,,PROD_CEM,,2069,,0.408248,27.5758,27.5758,18.564,,,,,,,142.034,35.2541,142.034,,35.2541,,,,,,,,,,,,,,,12.0998,12.0998,,,,0.0005483639926618,0.0005483639926618,
DDP,100,,PROD_CEM,,2070,,0.407037,27.9828,27.9828,18.866,,,,,,,148.451,35.8536,148.451,,35.8536,,,,,,,,,,,,,,,11.9872,11.9872,,,,0.0005564453463599572,0.0005564453463599572,
DDP,100,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,T5CEM_PRODCEM_PROD,,2019,,2.9388,7.9948,7.9948,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,T5CEM_PRODCEM_PROD,,2035,,0.604,8.5988,8.5988,8.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,T5CEM_PRODCEM_PROD,,2037,,2.4158,11.0146,11.0146,8.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,T5CEM_PRODCEM_PROD,,2045,,1.5099,12.5245,12.5245,11.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,T5CEM_PRODCEM_PROD,,2050,,5.7375,18.262,18.262,12.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,T5CEM_PRODCEM_PROD,,2069,,0.302,18.564,18.564,18.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,T5CEM_PRODCEM_PROD,,2070,,0.302,18.866,18.866,18.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2019,,,30.2375,30.2375,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2020,,,30.2375,30.2375,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2021,,,30.2375,30.2375,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2022,,,30.2375,30.2375,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2023,,,30.2375,30.2375,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2024,,,30.2375,30.2375,15.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2025,,,30.2375,30.2375,15.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2026,,,30.2375,30.2375,16.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2027,,,30.2375,30.2375,17.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2028,,,30.2375,30.2375,18.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2029,,,30.2375,30.2375,19.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2030,,,30.2375,30.2375,20.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2031,,,30.2375,30.2375,20.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2032,,,30.2375,30.2375,21.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2033,,,30.2375,30.2375,22.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2034,,,30.2375,30.2375,23.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2035,,,30.2375,30.2375,24.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2036,,,30.2375,30.2375,24.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2037,,,30.2375,30.2375,25.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2038,,,30.2375,30.2375,26.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2039,,,30.2375,30.2375,27.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2040,,,30.2375,30.2375,28.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2041,,,30.2375,30.2375,28.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2042,,,30.2375,30.2375,29.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2043,,,30.2375,30.2375,30.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2047,,,33.7972,33.7972,33.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2048,,,33.7972,33.7972,33.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2051,,,46.3011,46.3011,35.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2052,,,46.3011,46.3011,36.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,ENE_TERM,,2053,,,46.3011,46.3011,37.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
