Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
728,0,BAU,DEMTRNPASPRI,,,,2044,41.8256,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2045,41.8735,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2046,41.9095,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2047,41.934,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2048,41.9464,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2049,41.9474,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2050,41.937,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2051,42.1753,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2052,42.4042,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2053,42.6243,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2054,42.8354,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2055,43.0377,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2056,43.2308,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2057,43.4146,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2058,43.589,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2059,43.754,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2060,43.9092,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2061,44.0548,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2062,44.1905,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2063,44.3162,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2064,44.4318,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2065,44.5375,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2066,44.6328,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2067,44.718,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2068,44.7927,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2069,44.8571,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNPASPRI,,,,2070,44.9112,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2025,65.8948,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2026,65.1886,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2027,69.9883,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2028,69.949,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2029,74.0057,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2030,73.8807,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2031,78.5466,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2032,78.8322,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2033,83.1892,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2034,83.7384,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2035,87.5807,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2036,88.6261,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2037,92.311,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2038,93.492,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2039,97.3577,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2040,98.7728,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2041,102.3866,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2042,104.0378,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2043,107.0812,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2044,108.9481,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2045,112.0826,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2046,114.2966,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2047,117.4168,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2048,119.2899,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2049,122.3974,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2050,124.4794,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2051,126.9071,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2052,129.4725,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2053,131.9351,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2054,134.517,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2055,137.0698,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2056,139.7293,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2057,142.3614,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2058,145.0717,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2059,147.7658,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2060,150.5867,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2061,153.4087,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2062,156.3505,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2063,159.3445,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2064,162.3803,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2065,165.4744,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2066,168.6198,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2067,171.8254,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2068,175.0858,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2069,178.4103,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREHEA,,,,2070,181.7971,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2025,15.3723,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2026,15.2076,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2027,16.3273,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2028,16.318,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2029,17.2644,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2030,17.2353,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2031,18.3237,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2032,18.3905,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2033,19.4069,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2034,19.5349,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2035,20.4313,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2036,20.6752,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2037,21.5348,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2038,21.8103,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2039,22.7121,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2040,23.0422,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2041,23.8853,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2042,24.2705,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2043,24.9805,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2044,25.4161,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2045,26.1472,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2046,26.6637,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2047,27.3917,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2048,27.8286,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2049,28.5535,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2050,29.0392,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2051,29.6056,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2052,30.2041,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2053,30.7785,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2054,31.3808,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2055,31.9764,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2056,32.5969,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2057,33.2108,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2058,33.8431,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2059,34.4715,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2060,35.1297,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2061,35.788,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2062,36.4743,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2063,37.1726,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2064,37.8809,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2065,38.6028,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2066,39.3365,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2067,40.0843,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2068,40.845,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2069,41.6205,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFREMED,,,,2070,42.4106,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2025,7.9966,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2026,7.9109,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2027,8.4934,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2028,8.4886,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2029,8.981,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2030,8.9657,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2031,9.532,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2032,9.5667,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2033,10.0954,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2034,10.1621,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2035,10.6283,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2036,10.7551,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2037,11.2024,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2038,11.3457,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2039,11.8148,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2040,11.9866,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2041,12.4251,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2042,12.6255,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2043,12.9948,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2044,13.2214,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2045,13.6018,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2046,13.8705,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2047,14.2491,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2048,14.4764,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2049,14.8535,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2050,15.1062,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2051,15.4009,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2052,15.7122,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2053,16.011,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2054,16.3243,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2055,16.6341,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2056,16.9568,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2057,17.2763,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2058,17.6052,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2059,17.9322,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2060,18.2745,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2061,18.6169,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2062,18.974,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2063,19.3372,,,,,,,,,,,,,,,,,,,,,
728,0,BAU,DEMTRNFRELIG,,,,2064,19.7057,,,,,,,,,,,,,,,,,,,,,
