Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,97,,Dem_Leche,,2065,,4.57995,4.57995,4.57995,4.57995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Dem_Leche,,2066,,4.65002,4.65002,4.65002,4.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Dem_Leche,,2067,,4.72005,4.72005,4.72005,4.72005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Dem_Leche,,2068,,4.79017,4.79017,4.79017,4.79017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Dem_Leche,,2069,,4.86034,4.86034,4.86034,4.86034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Dem_Leche,,2070,,4.93049,4.93049,4.93049,4.93049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.9187e-07,-6e-07,,-5.91855e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
BAU,97,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
BAU,97,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
BAU,97,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
BAU,97,,Exp_Leche,,2023,,0.000163908,0.000163908,0.000163908,0.000163908,,,,,,,-8.9297e-05,-7.68373e-05,-8.9297e-05,,-7.68373e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3428447855103396e-09,-1.3428447855103396e-09,
BAU,97,,Exp_Leche,,2024,,0.000100391,0.000100391,0.000100391,0.000100391,,,,,,,-5.46929e-05,-4.57931e-05,-5.46929e-05,,-4.57931e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-7.985142584557028e-10,-7.985142584557028e-10,
BAU,97,,Exp_Leche,,2025,,5.97605e-05,5.97605e-05,5.97605e-05,5.97605e-05,,,,,,,-3.25574e-05,-2.65248e-05,-3.25574e-05,,-2.65248e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.6149203971410034e-10,-4.6149203971410034e-10,
BAU,97,,Exp_Leche,,2026,,3.41117e-05,3.41117e-05,3.41117e-05,3.41117e-05,,,,,,,-1.8584e-05,-1.47324e-05,-1.8584e-05,,-1.47324e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5575048799687795e-10,-2.5575048799687795e-10,
BAU,97,,Exp_Leche,,2027,,1.98218e-05,1.98218e-05,1.98218e-05,1.98218e-05,,,,,,,-1.07989e-05,-8.33007e-06,-1.07989e-05,,-8.33008e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4703121170627407e-10,-1.4703121170627407e-10,
BAU,97,,Exp_Leche,,2028,,1.18856e-05,1.18856e-05,1.18856e-05,1.18856e-05,,,,,,,-6.47525e-06,-4.86027e-06,-6.47525e-06,,-4.86025e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.722466293778089e-11,-8.722466293778089e-11,
BAU,97,,Exp_Leche,,2029,,7.01856e-06,7.01856e-06,7.01856e-06,7.01856e-06,,,,,,,-3.8237e-06,-2.79267e-06,-3.8237e-06,,-2.79269e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-5.0958814128038426e-11,-5.0958814128038426e-11,
BAU,97,,Exp_Leche,,2030,,4.13279e-06,4.13279e-06,4.13279e-06,4.13279e-06,,,,,,,-2.25155e-06,-1.60011e-06,-2.25154e-06,,-1.6001e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.9687109287805495e-11,-2.968724114026776e-11,
BAU,97,,Exp_Leche,,2031,,2.44276e-06,2.44276e-06,2.44276e-06,2.44276e-06,,,,,,,-1.33082e-06,-9.20278e-07,-1.33081e-06,,-9.20278e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.7360292670181344e-11,-1.7360423119251234e-11,
BAU,97,,Exp_Leche,,2032,,1.44528e-06,1.44528e-06,1.44528e-06,1.44528e-06,,,,,,,-7.8739e-07,-5.29821e-07,-7.87386e-07,,-5.29821e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.0162052120444805e-11,-1.0162103744690706e-11,
BAU,97,,Exp_Leche,,2033,,8.65876e-07,8.65876e-07,8.65876e-07,8.65876e-07,,,,,,,-4.71729e-07,-3.0885e-07,-4.71728e-07,,-3.08864e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-6.023350381633254e-12,-6.0233631503270386e-12,
BAU,97,,Exp_Leche,,2034,,5.13337e-07,5.13337e-07,5.13337e-07,5.13337e-07,,,,,,,-2.79659e-07,-1.78174e-07,-2.79665e-07,,-1.78174e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-3.5329487088630975e-12,-3.532872912133964e-12,
BAU,97,,Exp_Leche,,2035,,3.04757e-07,3.04757e-07,3.04757e-07,3.04757e-07,,,,,,,-1.66023e-07,-1.02926e-07,-1.66031e-07,,-1.02897e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.0751100830872476e-12,-2.075010096454241e-12,
BAU,97,,Exp_Leche,,2036,,1.81469e-07,1.81469e-07,1.81469e-07,1.81469e-07,,,,,,,-9.88803e-08,-5.96337e-08,-9.88641e-08,,-5.96192e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2224843742484878e-12,-1.2226846921279084e-12,
BAU,97,,Exp_Leche,,2037,,1.0769e-07,1.0769e-07,1.0769e-07,1.0769e-07,,,,,,,-5.86588e-08,-3.44298e-08,-5.86695e-08,,-3.44298e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.177444270765805e-13,-7.176135266024037e-13,
BAU,97,,Exp_Leche,,2038,,6.40889e-08,6.40889e-08,6.40889e-08,6.40889e-08,,,,,,,-3.49246e-08,-1.99507e-08,-3.49156e-08,,-1.99361e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.2260019594123173e-13,-4.227091272430989e-13,
BAU,97,,Exp_Leche,,2039,,3.82362e-08,3.82362e-08,3.82362e-08,3.82362e-08,,,,,,,-2.08383e-08,-1.15833e-08,-2.0831e-08,,-1.15833e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4944399077475097e-13,-2.4953140573959453e-13,
BAU,97,,Exp_Leche,,2040,,2.27087e-08,2.27087e-08,2.27087e-08,2.27087e-08,,,,,,,-1.23691e-08,-6.69388e-09,-1.23717e-08,,-6.69388e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4656998720778383e-13,-1.4653918449136325e-13,
BAU,97,,Exp_Leche,,2041,,1.35187e-08,1.35187e-08,1.35187e-08,1.35187e-08,,,,,,,-7.36327e-09,-3.87081e-09,-7.36497e-09,,-3.88536e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.632555801228282e-14,-8.630563214040272e-14,
BAU,97,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2023,,24.9172,24.9172,24.9172,24.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2024,,24.9305,24.9305,24.9305,24.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2025,,24.9325,24.9325,24.9325,24.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2026,,24.941,24.941,24.941,24.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2027,,24.9473,24.9473,24.9473,24.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2028,,24.9523,24.9523,24.9523,24.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2029,,24.9534,24.9534,24.9534,24.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2030,,24.9557,24.9557,24.9557,24.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2031,,24.9563,24.9563,24.9563,24.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2032,,24.9575,24.9575,24.9575,24.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2033,,24.9606,24.9606,24.9606,24.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2034,,24.9609,24.9609,24.9609,24.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2035,,24.9614,24.9614,24.9614,24.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2036,,24.9617,24.9617,24.9617,24.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2037,,24.9612,24.9612,24.9612,24.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2038,,24.9612,24.9612,24.9612,24.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2039,,24.9631,24.9631,24.9631,24.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2040,,24.9644,24.9644,24.9644,24.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2041,,24.9664,24.9664,24.9664,24.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2042,,24.9686,24.9686,24.9686,24.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2043,,24.9694,24.9694,24.9694,24.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2044,,24.9726,24.9726,24.9726,24.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2045,,24.9749,24.9749,24.9749,24.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2046,,24.9795,24.9795,24.9795,24.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2047,,24.9825,24.9825,24.9825,24.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2048,,24.9853,24.9853,24.9853,24.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2049,,24.9886,24.9886,24.9886,24.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2050,,24.9917,24.9917,24.9917,24.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2051,,24.9937,24.9937,24.9937,24.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2052,,24.9958,24.9958,24.9958,24.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2053,,24.998,24.998,24.998,24.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2054,,25.0004,25.0004,25.0004,25.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2055,,25.003,25.003,25.003,25.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2056,,25.0056,25.0056,25.0056,25.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2057,,25.0084,25.0084,25.0084,25.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2058,,25.0112,25.0112,25.0112,25.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2059,,25.014,25.014,25.014,25.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2060,,25.017,25.017,25.017,25.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2061,,25.02,25.02,25.02,25.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2062,,25.023,25.023,25.023,25.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2063,,25.0259,25.0259,25.0259,25.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2064,,25.0289,25.0289,25.0289,25.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2065,,25.0318,25.0318,25.0318,25.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2066,,25.0347,25.0347,25.0347,25.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2067,,25.0376,25.0376,25.0376,25.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2068,,25.0406,25.0406,25.0406,25.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2069,,25.0436,25.0436,25.0436,25.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Suelo,,2070,,25.0467,25.0467,25.0467,25.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Imp_Banano,,2018,,4.25366e-06,4.25366e-06,4.25366e-06,4.25366e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Imp_Banano,,2019,,1.63262e-05,1.63262e-05,1.63262e-05,1.63262e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,97,,Imp_Banano,,2021,,2.6807e-05,2.6807e-05,2.6807e-05,2.6807e-05,,,,,,,0.00896166,0.00814435,0.00896166,,0.00814435,,,,,,,,,,,,,,,0.01,0.01,,,,1.4394394217919724e-07,1.4394394217919724e-07,
BAU,97,,Imp_Banano,,2022,,5.17681e-05,5.17681e-05,5.17681e-05,5.17681e-05,,,,,,,0.0173062,0.0153039,0.0173062,,0.0153039,,,,,,,,,,,,,,,0.0183,0.0183,,,,2.6805745590343477e-07,2.6805745590343477e-07,
BAU,97,,Imp_Banano,,2037,,0.0119283,0.0119283,0.0119283,0.0119283,,,,,,,3.98766,2.34058,3.98766,,2.34058,,,,,,,,,,,,,,,1.8844,1.8844,,,,4.878379297720617e-05,4.878379297720617e-05,
BAU,97,,Imp_Banano,,2038,,0.0284429,0.0284429,0.0284429,0.0284429,,,,,,,9.50852,5.43066,9.50852,,5.43066,,,,,,,,,,,,,,,4.2592,4.2592,,,,0.00011508616249215599,0.00011508616249215599,
BAU,97,,Imp_Banano,,2039,,0.044636,0.044636,0.044636,0.044636,,,,,,,14.9219,8.29274,14.9219,,8.29274,,,,,,,,,,,,,,,6.3356,6.3356,,,,0.0001786845703970888,0.0001786845703970888,
BAU,97,,Imp_Banano,,2040,,0.0607066,0.0607066,0.0607066,0.0607066,,,,,,,20.2944,10.9744,20.2944,,10.9744,,,,,,,,,,,,,,,8.1674,8.1674,,,,0.00024043178774054073,0.00024043178774054073,
BAU,97,,Imp_Banano,,2041,,0.0764536,0.0764536,0.0764536,0.0764536,,,,,,,25.5586,13.4486,25.5586,,13.4486,,,,,,,,,,,,,,,9.7497,9.7497,,,,0.00029957493472651374,0.00029957493472651374,
BAU,97,,Imp_Banano,,2042,,0.0919758,0.0919758,0.0919758,0.0919758,,,,,,,30.7477,15.743,30.7477,,15.743,,,,,,,,,,,,,,,11.1177,11.1177,,,,0.0003565609595198092,0.0003565609595198092,
BAU,97,,Imp_Banano,,2043,,0.107372,0.107372,0.107372,0.107372,,,,,,,35.8948,17.8829,35.8948,,17.8829,,,,,,,,,,,,,,,12.3022,12.3022,,,,0.00041181810428181755,0.00041181810428181755,
BAU,97,,Imp_Banano,,2044,,0.122441,0.122441,0.122441,0.122441,,,,,,,40.9325,19.8431,40.9325,,19.8431,,,,,,,,,,,,,,,13.2974,13.2974,,,,0.00046461680098730003,0.00046461680098730003,
BAU,97,,Imp_Banano,,2045,,0.137283,0.137283,0.137283,0.137283,,,,,,,45.8939,21.6486,45.8939,,21.6486,,,,,,,,,,,,,,,14.1319,14.1319,,,,0.0005153880531903443,0.0005153880531903443,
BAU,97,,Imp_Banano,,2046,,0.151994,0.151994,0.151994,0.151994,,,,,,,50.8121,23.3225,50.8121,,23.3225,,,,,,,,,,,,,,,14.8307,14.8307,,,,0.0005645459146061027,0.0005645459146061027,
BAU,97,,Imp_Banano,,2047,,0.166376,0.166376,0.166376,0.166376,,,,,,,55.6198,24.8412,55.6198,,24.8412,,,,,,,,,,,,,,,15.3876,15.3876,,,,0.0006113843114241749,0.0006113843114241749,
BAU,97,,Imp_Banano,,2048,,0.180626,0.180626,0.180626,0.180626,,,,,,,60.3836,26.2419,60.3836,,26.2419,,,,,,,,,,,,,,,15.8346,15.8346,,,,0.0006566842669617622,0.0006566842669617622,
BAU,97,,Imp_Banano,,2049,,0.194543,0.194543,0.194543,0.194543,,,,,,,65.0361,27.502,65.0361,,27.502,,,,,,,,,,,,,,,16.1656,16.1656,,,,0.0006997531184132287,0.0006997531184132287,
BAU,97,,Imp_Banano,,2050,,0.208226,0.208226,0.208226,0.208226,,,,,,,69.6104,28.6429,69.6104,,28.6429,,,,,,,,,,,,,,,16.4005,16.4005,,,,0.0007409983215624217,0.0007409983215624217,
BAU,97,,Imp_Banano,,2051,,0.221774,0.221774,0.221774,0.221774,,,,,,,74.1395,29.6843,74.1395,,29.6843,,,,,,,,,,,,,,,16.557,16.557,,,,0.0007808102219517266,0.0007808102219517266,
BAU,97,,Imp_Banano,,2052,,0.234986,0.234986,0.234986,0.234986,,,,,,,78.5563,30.6049,78.5563,,30.6049,,,,,,,,,,,,,,,16.6288,16.6288,,,,0.0008185205736946808,0.0008185205736946808,
BAU,97,,Imp_Banano,,2053,,0.24796,0.24796,0.24796,0.24796,,,,,,,82.8936,31.4243,82.8936,,31.4243,,,,,,,,,,,,,,,16.6321,16.6321,,,,0.0005135623864839154,0.0005135623864839154,
BAU,97,,Imp_Banano,,2054,,0.260796,0.260796,0.260796,0.260796,,,,,,,87.1847,32.1601,87.1847,,32.1601,,,,,,,,,,,,,,,16.5811,16.5811,,,,0.0005244151866419309,0.0005244151866419309,
BAU,97,,Imp_Banano,,2055,,0.273292,0.273292,0.273292,0.273292,,,,,,,91.3621,32.7927,91.3621,,32.7927,,,,,,,,,,,,,,,16.4698,16.4698,,,,0.0005335361262950146,0.0005335361262950146,
BAU,97,,Imp_Banano,,2056,,0.285547,0.285547,0.285547,0.285547,,,,,,,95.4589,33.3397,95.4589,,33.3397,,,,,,,,,,,,,,,16.3112,16.3112,,,,0.0005412238903293957,0.0005412238903293957,
BAU,97,,Imp_Banano,,2057,,0.297659,0.297659,0.297659,0.297659,,,,,,,99.5082,33.8172,99.5082,,33.8172,,,,,,,,,,,,,,,16.1167,16.1167,,,,0.0005477497383556079,0.0005477497383556079,
BAU,97,,Imp_Banano,,2058,,0.309428,0.309428,0.309428,0.309428,,,,,,,103.443,34.2068,103.443,,34.2068,,,,,,,,,,,,,,,15.8805,15.8805,,,,0.0005528243843486261,0.0005528243843486261,
BAU,97,,Imp_Banano,,2059,,0.321053,0.321053,0.321053,0.321053,,,,,,,107.329,34.5352,107.329,,34.5352,,,,,,,,,,,,,,,15.6181,15.6181,,,,0.0005568855409958778,0.0005568855409958778,
BAU,97,,Imp_Banano,,2060,,0.332332,0.332332,0.332332,0.332332,,,,,,,111.099,34.7849,111.099,,34.7849,,,,,,,,,,,,,,,15.3239,15.3239,,,,0.0005596567990165891,0.0005596567990165891,
BAU,97,,Imp_Banano,,2061,,0.343363,0.343363,0.343363,0.343363,,,,,,,114.787,34.9709,114.787,,34.9709,,,,,,,,,,,,,,,15.0072,15.0072,,,,0.0005613931577750274,0.0005613931577750274,
BAU,97,,Imp_Banano,,2062,,0.354247,0.354247,0.354247,0.354247,,,,,,,118.425,35.1069,118.425,,35.1069,,,,,,,,,,,,,,,14.6757,14.6757,,,,0.0005623161777606291,0.0005623161777606291,
BAU,97,,Imp_Banano,,2063,,0.36478,0.36478,0.36478,0.36478,,,,,,,121.947,35.1764,121.947,,35.1764,,,,,,,,,,,,,,,14.3243,14.3243,,,,0.0005621744205756824,0.0005621744205756824,
BAU,97,,Imp_Banano,,2064,,0.375063,0.375063,0.375063,0.375063,,,,,,,125.384,35.1932,125.384,,35.1932,,,,,,,,,,,,,,,13.9602,13.9602,,,,0.000561183451807222,0.000561183451807222,
BAU,97,,Imp_Banano,,2065,,0.385194,0.385194,0.385194,0.385194,,,,,,,128.771,35.1696,128.771,,35.1696,,,,,,,,,,,,,,,13.5899,13.5899,,,,0.0005595560285224588,0.0005595560285224588,
BAU,97,,Imp_Banano,,2066,,0.394971,0.394971,0.394971,0.394971,,,,,,,132.04,35.0903,132.04,,35.0903,,,,,,,,,,,,,,,13.2084,13.2084,,,,0.0005570495166372747,0.0005570495166372747,
BAU,97,,Imp_Banano,,2067,,0.404494,0.404494,0.404494,0.404494,,,,,,,135.223,34.9677,135.223,,34.9677,,,,,,,,,,,,,,,12.8216,12.8216,,,,0.0005538620746599458,0.0005538620746599458,
BAU,97,,Imp_Banano,,2068,,0.413861,0.413861,0.413861,0.413861,,,,,,,138.355,34.8131,138.355,,34.8131,,,,,,,,,,,,,,,12.4347,12.4347,,,,0.0005501849360777352,0.0005501849360777352,
BAU,97,,Imp_Banano,,2069,,0.422871,0.422871,0.422871,0.422871,,,,,,,141.367,34.6122,141.367,,34.6122,,,,,,,,,,,,,,,12.043,12.043,,,,0.0005457888431686827,0.0005457888431686827,
BAU,97,,Imp_Banano,,2070,,0.431722,0.431722,0.431722,0.431722,,,,,,,144.326,34.3843,144.326,,34.3843,,,,,,,,,,,,,,,11.6541,11.6541,,,,0.0005409834292712558,0.0005409834292712558,
BAU,97,,Imp_Arroz,,2018,,0.000163059,0.000163059,0.000163059,0.000163059,,,,,,,0.217579,0.214626,0.217579,,0.214626,,,,,,,,,,,,,,,0.2844,0.2844,,,,3.562309871097291e-06,3.562309871097291e-06,
BAU,97,,Imp_Arroz,,2019,,0.000240781,0.000240781,0.000240781,0.000240781,,,,,,,0.325879,0.312793,0.325879,,0.312793,,,,,,,,,,,,,,,0.4037,0.4037,,,,5.215494108587276e-06,5.215494108587276e-06,
BAU,97,,Imp_Arroz,,2020,,0.0010608,0.0010608,0.0010608,0.0010608,,,,,,,0.704506,0.65799,0.704506,,0.65799,,,,,,,,,,,,,,,0.8273,0.8273,,,,1.1757234306492829e-05,1.1757234306492829e-05,
BAU,97,,Imp_Arroz,,2021,,0.000621542,0.000621542,0.000621542,0.000621542,,,,,,,0.674713,0.613178,0.674713,,0.613178,,,,,,,,,,,,,,,0.751,0.751,,,,1.0837372658586992e-05,1.0837372658586992e-05,
BAU,97,,Imp_Arroz,,2022,,0.00071385,0.00071385,0.00071385,0.00071385,,,,,,,0.774917,0.685262,0.774917,,0.685262,,,,,,,,,,,,,,,0.8175,0.8175,,,,1.200276661290878e-05,1.200276661290878e-05,
BAU,97,,Imp_Arroz,,2023,,0.00078581,0.00078581,0.00078581,0.00078581,,,,,,,0.853033,0.734009,0.853033,,0.734009,,,,,,,,,,,,,,,0.853,0.853,,,,1.2827876814654934e-05,1.2827876814654934e-05,
BAU,97,,Imp_Arroz,,2024,,0.0137381,0.0137381,0.0137381,0.0137381,,,,,,,14.9133,12.4866,14.9133,,12.4866,,,,,,,,,,,,,,,14.1358,14.1358,,,,0.00021773361241820112,0.00021773361241820112,
BAU,97,,Imp_Arroz,,2025,,0.0264146,0.0264146,0.0264146,0.0264146,,,,,,,28.6742,23.3612,28.6742,,23.3612,,,,,,,,,,,,,,,25.7624,25.7624,,,,0.000406448765723616,0.000406448765723616,
BAU,97,,Imp_Arroz,,2026,,0.0488445,0.0488445,0.0488445,0.0488445,,,,,,,53.023,42.034,53.023,,42.034,,,,,,,,,,,,,,,45.1551,45.1551,,,,0.0007296953360449021,0.0007296953360449021,
BAU,97,,Imp_Arroz,,2027,,0.0528326,0.0528326,0.0528326,0.0528326,,,,,,,57.3522,44.2405,57.3522,,44.2405,,,,,,,,,,,,,,,46.2957,46.2957,,,,0.0007808724462695805,0.0007808724462695805,
BAU,97,,Imp_Arroz,,2028,,0.0612346,0.0612346,0.0612346,0.0612346,,,,,,,66.473,49.894,66.473,,49.894,,,,,,,,,,,,,,,50.8608,50.8608,,,,0.0008954225735628909,0.0008954225735628909,
BAU,97,,Imp_Arroz,,2029,,0.0799813,0.0799813,0.0799813,0.0799813,,,,,,,86.8234,63.4124,86.8234,,63.4124,,,,,,,,,,,,,,,62.9683,62.9683,,,,0.0011571037221969117,0.0011571037221969117,
BAU,97,,Imp_Arroz,,2030,,0.0946647,0.0946647,0.0946647,0.0946647,,,,,,,102.763,73.031,102.763,,73.031,,,,,,,,,,,,,,,70.6431,70.6431,,,,0.0013549554579277991,0.0013549554579277991,
BAU,97,,Imp_Arroz,,2031,,0.0931602,0.0931602,0.0931602,0.0931602,,,,,,,101.13,69.9331,101.13,,69.9331,,,,,,,,,,,,,,,65.8962,65.8962,,,,0.0013192314438089877,0.0013192314438089877,
