Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,997,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,997,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,997,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,997,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,997,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,997,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,997,,SEWERWWWT,,2024,,0.116059,0.2273,0.4043,0.4043,,,38.8819,33.0027,,,16.1651,13.5347,16.1651,,46.5373,,,,,,,,,,,,,36.8549,,15.3224,15.3224,,0.0005676742602028562,,0.0002360098447762375,0.0002360098447762375,
DDP,997,,SEWERWWWT,,2025,,0.0319017,0.259202,0.423502,0.423502,,,10.0578,8.30688,,,16.4779,13.4247,16.4779,,21.7316,,,,,,,,,,,,,9.0365,,14.8046,14.8046,,0.00014256650214809776,,0.00023356962414704415,0.00023356962414704415,
DDP,997,,SEWERWWWT,,2026,,0.0318017,0.291003,0.442703,0.442703,,,9.45962,7.60227,,,16.7494,13.2781,16.7494,,20.8804,,,,,,,,,,,,,8.0559,,14.264,14.264,,0.0001301820077090522,,0.0002305029715698939,0.0002305029715698939,
DDP,997,,SEWERWWWT,,2027,,0.0319017,0.322905,0.461905,0.461905,,,8.97382,7.01747,,,16.9797,13.0978,16.9797,,20.1153,,,,,,,,,,,,,7.2438,,13.7063,13.7063,,0.00012209812483405573,,0.00023102642244270734,0.00023102642244270734,
DDP,997,,SEWERWWWT,,2028,,0.0318017,0.354707,0.481107,0.481107,,,8.47744,6.45062,,,17.1687,12.8866,17.1687,,19.3373,,,,,,,,,,,,,6.4864,,13.1364,13.1364,,0.00011403829897614633,,0.00023095289894493662,0.00023095289894493662,
DDP,997,,SEWERWWWT,,2029,,0.0318017,0.386508,0.500308,0.500308,,,8.04905,5.95956,,,17.3164,12.6472,17.3164,,18.6068,,,,,,,,,,,,,5.8375,,12.5586,12.5586,,0.00010704958721416816,,0.00023030214398412507,0.00023030214398412507,
DDP,997,,SEWERWWWT,,2030,,0.0319017,0.41841,0.51951,0.51951,,,7.67969,5.53283,,,17.423,12.382,17.423,,17.9149,,,,,,,,,,,,,5.2793,,11.9772,11.9772,,0.00010098071169027789,,0.00022909608848530494,0.00022909608848530494,
DDP,997,,SEWERWWWT,,2031,,0.0318017,0.450212,0.538712,0.538712,,,7.29305,5.11266,,,17.4882,12.0934,17.4882,,17.2061,,,,,,,,,,,,,4.7521,,11.3953,11.3953,,9.481090552706298e-05,,0.00022734961066198404,0.00022734961066198404,
DDP,997,,SEWERWWWT,,2032,,0.0319017,0.482113,0.557913,0.557913,,,6.97973,4.76112,,,17.5122,11.7836,17.5122,,16.5447,,,,,,,,,,,,,4.3109,,10.816,10.816,,8.971025522464457e-05,,0.0002250837685046586,0.0002250837685046586,
DDP,997,,SEWERWWWT,,2033,,0.0318017,0.513915,0.577115,0.577115,,,6.64702,4.41196,,,17.4949,11.4547,17.4949,,15.8666,,,,,,,,,,,,,3.8914,,10.242,10.242,,8.4466562578632e-05,,0.00022231527295794339,0.00022231527295794339,
DDP,997,,SEWERWWWT,,2034,,0.0318017,0.545717,0.596317,0.596317,,,6.358,4.10638,,,17.4364,11.1086,17.4364,,15.215,,,,,,,,,,,,,3.5281,,9.6756,9.6756,,7.987901935398586e-05,,0.0002190629967071153,0.0002190629967071153,
DDP,997,,SEWERWWWT,,2035,,0.0319017,0.577618,0.615518,0.615518,,,6.10773,3.83841,,,17.3366,10.7474,17.3366,,14.5858,,,,,,,,,,,,,3.2126,,9.1187,9.1187,,7.586586206477385e-05,,0.00021534286949032757,0.00021534286949032757,
DDP,997,,SEWERWWWT,,2036,,0.0318017,0.60942,0.63472,0.63472,,,5.83683,3.5693,,,17.1955,10.3726,17.1955,,13.9419,,,,,,,,,,,,,2.91,,8.573,8.573,,7.167999678027705e-05,,0.0002111717121511598,0.0002111717121511598,
DDP,997,,SEWERWWWT,,2037,,0.0319017,0.641322,0.653922,0.653922,,,5.61867,3.34328,,,17.0132,9.98602,17.0132,,13.3293,,,,,,,,,,,,,2.6552,,8.0399,8.0399,,6.821954586840251e-05,,0.00020656717297301775,0.00020656717297301775,
DDP,997,,SEWERWWWT,,2038,,0.0420738,0.673123,0.673123,0.673123,,,7.11751,4.12098,,,16.7896,9.58918,16.7896,,13.7102,,,,,,,,,,,,,3.1882,,7.5206,7.5206,,8.543931353114723e-05,,0.00020154406505400757,0.00020154406505400757,
DDP,997,,SEWERWWWT,,2039,,0.0192017,0.692325,0.692325,0.692325,,,3.12267,1.75927,,,16.5248,9.18354,16.5248,,10.9428,,,,,,,,,,,,,1.3258,,7.0161,7.0161,,3.706040159345926e-05,,0.00019611925827948376,0.00019611925827948376,
DDP,997,,SEWERWWWT,,2040,,0.0350274,0.711527,0.711527,0.711527,,,5.48047,3.0044,,,16.2188,8.7705,16.2188,,11.7749,,,,,,,,,,,,,2.2056,,6.5272,6.5272,,6.430669661362487e-05,,0.0001903080303399269,0.0001903080303399269,
DDP,997,,SEWERWWWT,,2041,,0.0356861,0.730728,0.730728,0.730728,,,5.37598,2.86768,,,15.8714,8.35134,15.8714,,11.219,,,,,,,,,,,,,2.0508,,6.0544,6.0544,,6.236636128182978e-05,,0.0001841229815677203,0.0001841229815677203,
DDP,997,,SEWERWWWT,,2042,,0.0533592,0.74993,0.74993,0.74993,,,7.74506,4.02006,,,15.4828,7.92729,15.4828,,11.9473,,,,,,,,,,,,,2.8005,,5.5983,5.5983,,8.883250606424484e-05,,0.00017758105487775306,0.00017758105487775306,
DDP,997,,SEWERWWWT,,2043,,0.053703,0.769132,0.769132,0.769132,,,7.5155,3.79576,,,15.0531,7.49951,15.0531,,11.2953,,,,,,,,,,,,,2.5758,,5.1591,5.1591,,8.522350129707898e-05,,0.0001706976099228341,0.0001706976099228341,
DDP,997,,SEWERWWWT,,2044,,0.13526,0.788333,0.788333,0.788333,,,18.2618,8.97466,,,14.582,7.06899,14.582,,16.0437,,,,,,,,,,,,,5.9326,,4.7371,4.7371,,0.0002047384643476005,,0.00016348313348720886,0.00016348313348720886,
DDP,997,,SEWERWWWT,,2045,,0.0511033,0.807535,0.807535,0.807535,,,6.66022,3.18491,,,14.0696,6.63677,14.0696,,9.82168,,,,,,,,,,,,,2.0509,,4.3324,4.3324,,7.382420863315069e-05,,0.00015595236880838425,0.00015595236880838425,
DDP,997,,SEWERWWWT,,2046,,0.0510033,0.826737,0.826737,0.826737,,,6.4201,2.98733,,,13.516,6.20378,13.516,,9.19112,,,,,,,,,,,,,1.8739,,3.945,3.945,,7.03568494605584e-05,,0.0001481196830748598,0.0001481196830748598,
DDP,997,,SEWERWWWT,,2047,,0.0511033,0.845938,0.845938,0.845938,,,6.21612,2.81446,,,12.9211,5.77089,12.9211,,8.58535,,,,,,,,,,,,,1.7197,,3.5747,3.5747,,6.735011578051676e-05,,0.00013999690820184216,0.00013999690820184216,
DDP,997,,SEWERWWWT,,2048,,0.0510033,0.86514,0.86514,0.86514,,,5.99798,2.6425,,,12.285,5.33889,12.285,,7.98139,,,,,,,,,,,,,1.5729,,3.2215,3.2215,,6.425076988978834e-05,,0.00013159775592717045,0.00013159775592717045,
DDP,997,,SEWERWWWT,,2049,,0.0510033,0.884342,0.884342,0.884342,,,5.80148,2.48703,,,11.6076,4.90854,11.6076,,7.39557,,,,,,,,,,,,,1.442,,2.8852,2.8852,,6.144216184296691e-05,,0.00012293346487593214,0.00012293346487593214,
DDP,997,,SEWERWWWT,,2050,,0.0511033,0.903543,0.903543,0.903543,,,5.62482,2.34631,,,10.889,4.48054,10.889,,6.82684,,,,,,,,,,,,,1.3252,,2.5655,2.5655,,5.889666225962036e-05,,0.00011401711616460723,0.00011401711616460723,
DDP,997,,SEWERWWWT,,2051,,0.0318017,0.903543,0.903543,0.903543,,,3.29649,1.33802,,,9.91829,3.97113,9.91829,,5.30914,,,,,,,,,,,,,0.7362,,2.215,2.215,,3.412621973802848e-05,,0.00010267701220555516,0.00010267701220555516,
DDP,997,,SEWERWWWT,,2052,,0.0319017,0.903543,0.903543,0.903543,,,3.10238,1.22529,0.198618,0.0466768,8.94761,3.48592,8.94761,,4.66453,,,,,,,,,,,,,0.6567,,1.894,1.894,,3.1753074186603786e-05,,9.157940810693658e-05,9.157940810693658e-05,
DDP,997,,SEWERWWWT,,2053,,0.0318017,0.903543,0.903543,0.903543,,,2.88882,1.11019,0.364906,0.0857559,7.97693,3.02399,7.97693,,4.04842,,,,,,,,,,,,,0.5796,,1.6005,1.6005,,1.789751311708581e-05,,4.942059709814918e-05,4.942059709814918e-05,
DDP,997,,SEWERWWWT,,2054,,0.0318017,0.903543,0.903543,0.903543,,,2.68498,1.00404,0.501911,0.117953,7.00626,2.58443,7.00626,,3.47051,,,,,,,,,,,,,0.5106,,1.3325,1.3325,,1.6150130559947462e-05,,4.21425909082889e-05,4.21425909082889e-05,
DDP,997,,SEWERWWWT,,2055,,0.0319017,0.903543,0.903543,0.903543,,,2.48894,0.905648,0.61207,0.143841,6.03558,2.16636,6.03558,,2.92817,,,,,,,,,,,,,0.4487,,1.088,1.088,,1.4534904584950585e-05,,3.524656255869409e-05,3.524656255869409e-05,
DDP,997,,SEWERWWWT,,2056,,0.0318017,0.903543,0.903543,0.903543,,,2.2773,0.806304,0.690726,0.162326,5.06499,1.76898,5.06499,,2.41296,,,,,,,,,,,,,0.3891,,0.8655,0.8655,,1.2911621288817833e-05,,2.871700378151734e-05,2.871700378151734e-05,
DDP,997,,SEWERWWWT,,2057,,0.0319017,0.903543,0.903543,0.903543,,,2.07998,0.716592,0.747036,0.17556,4.09432,1.39143,4.09432,,1.93246,,,,,,,,,,,,,0.3369,,0.6631,0.6631,,1.1449393123229013e-05,,2.2537466346935553e-05,2.2537466346935553e-05,
DDP,997,,SEWERWWWT,,2058,,0.0420738,0.903543,0.903543,0.903543,,,2.47352,0.829205,1.02279,0.240364,3.12364,1.03294,3.12364,,1.62178,,,,,,,,,,,,,0.3797,,0.4795,0.4795,,1.3219088494862036e-05,,1.6693486847121046e-05,1.6693486847121046e-05,
DDP,997,,SEWERWWWT,,2059,,0.0192017,0.903543,0.903543,0.903543,,,1.00579,0.328086,0.469073,0.110236,2.15296,0.69276,2.15296,,0.91061,,,,,,,,,,,,,0.1464,,0.3133,0.3133,,5.2186259843867355e-06,,1.117081398636422e-05,1.117081398636422e-05,
DDP,997,,SEWERWWWT,,2060,,0.0350274,0.903543,0.903543,0.903543,,,1.61024,0.511097,0.833818,0.195954,1.18229,0.370171,1.18229,,0.685314,,,,,,,,,,,,,0.2221,,0.1631,0.1631,,8.111520032119752e-06,,5.9557389077248495e-06,5.9557389077248495e-06,
DDP,997,,SEWERWWWT,,2061,,0.0356861,0.903543,0.903543,0.903543,,,1.41178,0.436027,0.801731,0.188413,0.21161,0.0644688,0.21161,,0.312083,,,,,,,,,,,,,0.1846,,0.0277,0.0277,,6.904646277745984e-06,,1.0349290957754235e-06,1.0349290957754235e-06,
DDP,997,,SEWERWWWT,,2062,,0.0533592,0.903543,0.903543,0.903543,,,1.76894,0.531609,1.09073,0.25633,-0.759067,-0.225023,-0.759067,,0.0502562,,,,,,,,,,,,,0.2192,,-0.0941,-0.0941,,8.399439134371013e-06,,-3.604269825663732e-06,-3.604269825663732e-06,
DDP,997,,SEWERWWWT,,2063,,0.095746,0.945586,0.945586,0.945586,,,2.56042,0.74873,1.70013,0.399544,-1.81023,-0.522173,-1.81023,,-0.172987,,,,,,,,,,,,,0.3008,,-0.2126,-0.2126,,1.1803509966874041e-05,,-8.345141753046139e-06,-8.345141753046139e-06,
DDP,997,,SEWERWWWT,,2064,,0.178272,0.988598,0.988598,0.988598,,,3.62464,1.03137,2.57396,0.604901,-2.95462,-0.829309,-2.95462,,-0.402844,,,,,,,,,,,,,0.4036,,-0.329,-0.329,,1.622286724588886e-05,,-1.3224046532082675e-05,-1.3224046532082675e-05,
DDP,997,,SEWERWWWT,,2065,,0.119653,1.05715,1.05715,1.05715,,,1.66587,0.461235,1.25774,0.29558,-4.29519,-1.17309,-4.29519,,-1.00743,,,,,,,,,,,,,0.1758,,-0.4533,-0.4533,,7.23880067122806e-06,,-1.866413601004403e-05,-1.866413601004403e-05,
DDP,997,,SEWERWWWT,,2066,,0.136839,1.14298,1.14298,1.14298,,,1.02805,0.276967,0.821079,0.19296,-5.87185,-1.56047,-5.87185,,-1.47647,,,,,,,,,,,,,0.1028,,-0.5874,-0.5874,,4.337130835950851e-06,,-2.4772123631222223e-05,-2.4772123631222223e-05,
DDP,997,,SEWERWWWT,,2067,,16097.7,16098.8,16098.8,16098.8,,,17757.3,4655.07,14937,3510.31,-99999,-25859,-99999,,-24714.2,,,,,,,,,,,,,1683.7155,,-9481.7267,-9481.7267,,0.07273241252123569,,-0.4095875228616427,-0.4095875228616427,
DDP,997,,SEWERWWWT,,2068,,,16098.7,16098.7,13725,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,997,,SEWERWWWT,,2069,,,16098.6,16098.6,11961.5,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,997,,SEWERWWWT,,2070,,,16098.6,16098.6,10599.4,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,997,,TWWWOT,,2018,,8.64371,8.64371,8.64371,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2019,,,8.64371,8.64371,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2020,,,8.64371,8.64371,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2021,,,8.64371,8.64371,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2022,,,8.64371,8.64371,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2023,,,8.64371,8.64371,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2024,,,8.64371,8.64371,4.86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2025,,,8.64371,8.64371,5.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2026,,,8.64371,8.64371,5.39594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2027,,,8.64371,8.64371,5.60248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2028,,,8.64371,8.64371,5.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2029,,,8.64371,8.64371,6.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2030,,,8.64371,8.64371,6.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2031,,,8.64371,8.64371,6.36138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2032,,,8.64371,8.64371,6.46375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2033,,,8.64371,8.64371,6.56392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2034,,,8.64371,8.64371,6.66195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2035,,,8.64371,8.64371,6.75792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2036,,,8.64371,8.64371,6.85189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2037,,,8.64371,8.64371,6.94393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2038,,,8.64371,8.64371,7.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2039,,,8.64371,8.64371,7.12243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2040,,,8.64371,8.64371,7.20899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2041,,,8.64371,8.64371,7.29378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2042,,,8.64371,8.64371,7.37683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2043,,,8.64371,8.64371,7.45819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2044,,,8.64371,8.64371,7.53785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2045,,,8.64371,8.64371,7.61585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2046,,,8.64371,8.64371,7.69219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2047,,,8.64371,8.64371,7.76686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2048,,,8.64371,8.64371,7.83988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2049,,,8.64371,8.64371,7.91124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2050,,,8.64371,8.64371,7.98089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2051,,,8.64371,8.64371,8.03819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2052,,,8.64371,8.64371,8.09331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2053,,,8.64371,8.64371,8.14626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2054,,,8.64371,8.64371,8.19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2055,,,8.64371,8.64371,8.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2056,,,8.64371,8.64371,8.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2057,,,8.64371,8.64371,8.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2058,,,8.64371,8.64371,8.37779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2059,,,8.64371,8.64371,8.41729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2060,,,8.64371,8.64371,8.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2061,,,8.64371,8.64371,8.48917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2062,,,8.64371,8.64371,8.52145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2063,,,8.64371,8.64371,8.55122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2064,,,8.64371,8.64371,8.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2065,,,8.64371,8.64371,8.60293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2066,,,8.64371,8.64371,8.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2067,,,8.64371,8.64371,8.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2068,,0.0160586,8.65976,8.65976,8.65976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2069,,0.0130394,8.6728,8.6728,8.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,TWWWOT,,2070,,0.00990941,8.68271,8.68271,8.68271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2018,,16099.7,16099.7,16099.7,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2019,,,16099.7,16099.7,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2020,,,16099.7,16099.7,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2021,,,16099.7,16099.7,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2022,,,16099.7,16099.7,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2023,,,16099.7,16099.7,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2024,,,16099.7,16099.7,0.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2025,,,16099.7,16099.7,0.477486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2026,,,16099.7,16099.7,0.511297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2027,,,16099.7,16099.7,0.547065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2028,,,16099.7,16099.7,0.584922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2029,,,16099.7,16099.7,0.625007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2030,,,16099.7,16099.7,0.66748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2031,,,16099.7,16099.7,0.698614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2032,,,16099.7,16099.7,0.730578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2033,,,16099.7,16099.7,0.763395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2034,,,16099.7,16099.7,0.797087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2035,,,16099.7,16099.7,0.83168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2036,,,16099.7,16099.7,0.867198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2037,,,16099.7,16099.7,0.903669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2038,,,16099.7,16099.7,0.941119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2039,,,16099.7,16099.7,0.979577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2040,,,16099.7,16099.7,1.01907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2041,,,16099.7,16099.7,1.05963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2042,,,16099.7,16099.7,1.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2043,,,16099.7,16099.7,1.14407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2044,,,16099.7,16099.7,1.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2045,,,16099.7,16099.7,1.23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2046,,,16099.7,16099.7,1.27951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2047,,,16099.7,16099.7,1.32713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2048,,,16099.7,16099.7,1.37605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2049,,,16099.7,16099.7,1.42631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2050,,,16099.7,16099.7,1.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2051,,,16099.7,16099.7,1.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2052,,,16099.7,16099.7,1.54452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2053,,,16099.7,16099.7,1.57873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,SEWERWW,,2054,,,16099.7,16099.7,1.61359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
