Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,229,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2063,,0.0023,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2018,,11.2564,11.2564,11.2564,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2019,,,11.2564,11.2564,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2020,,,11.2564,11.2564,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2021,,,11.2564,11.2564,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2022,,,11.2564,11.2564,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2023,,,11.2564,11.2564,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2024,,,11.2564,11.2564,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2025,,,11.2564,11.2564,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2026,,,11.2564,11.2564,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2027,,,11.2564,11.2564,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2028,,,11.2564,11.2564,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2029,,,11.2564,11.2564,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2030,,,11.2564,11.2564,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2031,,,11.2564,11.2564,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2032,,,11.2564,11.2564,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2033,,,11.2564,11.2564,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2034,,,11.2564,11.2564,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2035,,,11.2564,11.2564,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2036,,,11.2564,11.2564,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2037,,,11.2564,11.2564,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2038,,,11.2564,11.2564,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2039,,,11.2564,11.2564,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2040,,,11.2564,11.2564,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2041,,,11.2564,11.2564,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2042,,,11.2564,11.2564,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2043,,,11.2564,11.2564,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2044,,,11.2564,11.2564,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2045,,,11.2564,11.2564,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2046,,,11.2564,11.2564,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2047,,,11.2564,11.2564,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2048,,,11.2564,11.2564,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2049,,,11.2564,11.2564,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2050,,,11.2564,11.2564,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2051,,,11.2564,11.2564,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2052,,,11.2564,11.2564,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2053,,,11.2564,11.2564,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2054,,,11.2564,11.2564,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2055,,,11.2564,11.2564,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2056,,,11.2564,11.2564,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2057,,,11.2564,11.2564,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2058,,,11.2564,11.2564,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2059,,,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2063,,,11.2564,11.2564,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2065,,0.0543236,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,229,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,229,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,229,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,229,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,229,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,229,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88537,3.25313,3.88537,,3.25313,,,,,,,,,,,,,,,3.6828,3.6828,,,,5.6726254127611334e-05,5.6726254127611334e-05,
BAU,229,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.07217,3.31763,4.07217,,3.31763,,,,,,,,,,,,,,,3.6587,3.6587,,,,5.772187089148912e-05,5.772187089148912e-05,
BAU,229,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.26299,3.37948,4.26299,,3.37948,,,,,,,,,,,,,,,3.6304,3.6304,,,,5.866669031563769e-05,5.866669031563769e-05,
BAU,229,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.45776,3.43864,4.45776,,3.43864,,,,,,,,,,,,,,,3.5984,3.5984,,,,6.0719762654277404e-05,6.0719762654277404e-05,
BAU,229,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.65043,3.49057,4.65043,,3.49057,,,,,,,,,,,,,,,3.5582,3.5582,,,,6.269639964120117e-05,6.269639964120117e-05,
BAU,229,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.84102,3.53569,4.84102,,3.53569,,,,,,,,,,,,,,,3.5109,3.5109,,,,6.459850621611973e-05,6.459850621611973e-05,
BAU,229,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.0354,3.57853,5.0354,,3.57853,,,,,,,,,,,,,,,3.4615,3.4615,,,,6.650521200196437e-05,6.650521200196437e-05,
BAU,229,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.11028,3.53386,5.11028,,3.53386,,,,,,,,,,,,,,,3.3299,3.3299,,,,6.68040067435373e-05,6.68040067435373e-05,
BAU,229,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.18418,3.48833,5.18418,,3.48833,,,,,,,,,,,,,,,3.2019,3.2019,,,,6.707705628972713e-05,6.707705628972713e-05,
BAU,229,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.25127,3.43824,5.25127,,3.43824,,,,,,,,,,,,,,,3.0743,3.0743,,,,6.725032377074818e-05,6.725032377074818e-05,
BAU,229,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.32321,3.3914,5.32321,,3.3914,,,,,,,,,,,,,,,2.9539,2.9539,,,,6.74745098490014e-05,6.74745098490014e-05,
BAU,229,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.39417,3.34398,5.39417,,3.34398,,,,,,,,,,,,,,,2.8372,2.8372,,,,6.767478371842408e-05,6.767478371842408e-05,
BAU,229,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.45842,3.2926,5.45842,,3.2926,,,,,,,,,,,,,,,2.7214,2.7214,,,,6.778058374738095e-05,6.778058374738095e-05,
BAU,229,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.52742,3.24435,5.52742,,3.24435,,,,,,,,,,,,,,,2.6121,2.6121,,,,6.79355239074067e-05,6.79355239074067e-05,
BAU,229,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.58977,3.19252,5.58977,,3.19252,,,,,,,,,,,,,,,2.5038,2.5038,,,,6.799931063808447e-05,6.799931063808447e-05,
BAU,229,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.65683,3.14374,5.65683,,3.14374,,,,,,,,,,,,,,,2.4018,2.4018,,,,6.811139997935247e-05,6.811139997935247e-05,
BAU,229,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.71728,3.0917,5.71728,,3.0917,,,,,,,,,,,,,,,2.3009,2.3009,,,,6.813531210956722e-05,6.813531210956722e-05,
BAU,229,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.78238,3.04262,5.78238,,3.04262,,,,,,,,,,,,,,,2.2058,2.2058,,,,6.820646232171776e-05,6.820646232171776e-05,
BAU,229,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.84095,2.9906,5.84095,,2.9906,,,,,,,,,,,,,,,2.112,2.112,,,,6.819279520157519e-05,6.819279520157519e-05,
BAU,229,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.89859,2.93871,5.89859,,2.93871,,,,,,,,,,,,,,,2.0216,2.0216,,,,6.816152871274642e-05,6.816152871274642e-05,
BAU,229,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.96078,2.88965,5.96078,,2.88965,,,,,,,,,,,,,,,1.9364,1.9364,,,,6.817581105417464e-05,6.817581105417464e-05,
BAU,229,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.01652,2.83805,6.01652,,2.83805,,,,,,,,,,,,,,,1.8526,1.8526,,,,6.810965694378862e-05,6.810965694378862e-05,
BAU,229,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.07134,2.78672,6.07134,,2.78672,,,,,,,,,,,,,,,1.7721,1.7721,,,,6.802741848636177e-05,6.802741848636177e-05,
BAU,229,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.11982,2.73326,6.11982,,2.73326,,,,,,,,,,,,,,,1.6931,1.6931,,,,6.786942860946183e-05,6.786942860946183e-05,
BAU,229,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.1728,2.68261,6.1728,,2.68261,,,,,,,,,,,,,,,1.6187,1.6187,,,,6.775695153865605e-05,6.775695153865605e-05,
BAU,229,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.22484,2.63232,6.22484,,2.63232,,,,,,,,,,,,,,,1.5473,1.5473,,,,6.762946526341772e-05,6.762946526341772e-05,
BAU,229,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.27065,2.58022,6.27065,,2.58022,,,,,,,,,,,,,,,1.4774,1.4774,,,,6.743050770833278e-05,6.743050770833278e-05,
BAU,229,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.27329,2.51173,6.2733,,2.51173,,,,,,,,,,,,,,,1.401,1.401,,,,6.676917858411345e-05,6.67690721502133e-05,
BAU,229,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.27028,2.44285,6.27028,,2.44285,,,,,,,,,,,,,,,1.3273,1.3273,,,,6.605459277927743e-05,6.605459277927743e-05,
BAU,229,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.26169,2.37376,6.26169,,2.37376,,,,,,,,,,,,,,,1.2564,1.2564,,,,3.8793929324127167e-05,3.8793929324127167e-05,
BAU,229,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.25801,2.30842,6.25801,,2.30842,,,,,,,,,,,,,,,1.1902,1.1902,,,,3.76418738856367e-05,3.76418738856367e-05,
BAU,229,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.2488,2.24289,6.2488,,2.24289,,,,,,,,,,,,,,,1.1265,1.1265,,,,3.649172409557451e-05,3.649172409557451e-05,
BAU,229,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.23416,2.17733,6.23416,,2.17733,,,,,,,,,,,,,,,1.0652,1.0652,,,,3.5345853850567156e-05,3.5345853850567156e-05,
BAU,229,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.22442,2.11533,6.22442,,2.11533,,,,,,,,,,,,,,,1.0081,1.0081,,,,3.426274846108575e-05,3.426274846108575e-05,
BAU,229,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.20929,2.05331,6.20929,,2.05331,,,,,,,,,,,,,,,0.9532,0.9532,,,,3.318394595566718e-05,3.318394595566718e-05,
BAU,229,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.19392,1.99302,6.19392,,1.99302,,,,,,,,,,,,,,,0.9013,0.9013,,,,3.2137674720580535e-05,3.2137674720580535e-05,
BAU,229,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.17332,1.93285,6.17332,,1.93285,,,,,,,,,,,,,,,0.8515,0.8515,,,,3.109785426066022e-05,3.109785426066022e-05,
BAU,229,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.15752,1.87594,6.15752,,1.87594,,,,,,,,,,,,,,,0.805,0.805,,,,3.0114817852743662e-05,3.0114817852743662e-05,
BAU,229,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.13155,1.81768,6.13155,,1.81768,,,,,,,,,,,,,,,0.7598,0.7598,,,,2.9114374158734942e-05,2.9114374158734942e-05,
BAU,229,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.11041,1.76259,6.11041,,1.76259,,,,,,,,,,,,,,,0.7177,0.7177,,,,2.816892749497614e-05,2.816892749497614e-05,
BAU,229,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.0842,1.70772,6.0842,,1.70772,,,,,,,,,,,,,,,0.6774,0.6774,,,,2.723116472185845e-05,2.723116472185845e-05,
BAU,229,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.05786,1.6545,6.05785,,1.6545,,,,,,,,,,,,,,,0.6393,0.6393,,,,2.6323523832111092e-05,2.6323567285685927e-05,
BAU,229,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.02655,1.60159,6.02655,,1.60159,,,,,,,,,,,,,,,0.6029,0.6029,,,,2.5424771012499006e-05,2.5424771012499006e-05,
BAU,229,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6,1.55155,6,,1.55155,,,,,,,,,,,,,,,0.5689,0.5689,,,,2.4575497126669827e-05,2.4575497126669827e-05,
BAU,229,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.96377,1.50062,5.96377,,1.50062,,,,,,,,,,,,,,,0.536,0.536,,,,2.3715633090472447e-05,2.3715633090472447e-05,
BAU,229,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.93229,1.45246,5.93229,,1.45246,,,,,,,,,,,,,,,0.5054,0.5054,,,,2.29033487054344e-05,2.29033487054344e-05,
BAU,229,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.89602,1.40467,5.89602,,1.40467,,,,,,,,,,,,,,,0.4761,0.4761,,,,2.2100308458988053e-05,2.2100308458988053e-05,
BAU,229,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,229,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,229,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,229,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,229,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,229,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,229,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.62066,7.21788,8.62066,,7.21788,,,,,,,,,,,,,,,8.1712,8.1712,,,,0.00012586130790831607,0.00012586130790831607,
BAU,229,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.03852,7.36376,9.03852,,7.36376,,,,,,,,,,,,,,,8.1207,8.1207,,,,0.0001281184932088155,0.0001281184932088155,
BAU,229,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.45795,7.49778,9.45795,,7.49778,,,,,,,,,,,,,,,8.0545,8.0545,,,,0.00013015902539550539,0.00013015902539550539,
BAU,229,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.88486,7.625,9.88486,,7.625,,,,,,,,,,,,,,,7.9792,7.9792,,,,0.00013464303889638754,0.00013464303889638754,
