Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
472,0,DDP,DEMTRNFREMED,,,,2048,23.4953,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2049,23.9361,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2050,24.1702,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2051,24.6416,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2052,25.1398,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2053,25.6179,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2054,26.1192,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2055,26.6149,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2056,27.1313,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2057,27.6423,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2058,28.1686,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2059,28.6917,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2060,29.2394,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2061,29.7874,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2062,30.3586,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2063,30.9399,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2064,31.5294,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2065,32.1303,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2066,32.7409,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2067,33.3633,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2068,33.9965,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2069,34.6419,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFREMED,,,,2070,35.2996,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2025,7.9409,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2026,7.8009,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2027,8.3168,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2028,8.2541,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2029,8.6718,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2030,8.5965,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2031,9.0756,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2032,9.0447,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2033,9.4778,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2034,9.4735,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2035,9.8386,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2036,9.8861,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2037,10.2248,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2038,10.2829,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2039,10.6327,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2040,10.7113,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2041,11.0248,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2042,11.1237,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2043,11.3682,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2044,11.4847,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2045,11.7315,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2046,11.8786,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2047,12.1163,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2048,12.2222,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2049,12.4515,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2050,12.5734,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2051,12.8186,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2052,13.0777,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2053,13.3264,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2054,13.5872,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2055,13.845,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2056,14.1137,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2057,14.3796,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2058,14.6533,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2059,14.9255,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2060,15.2104,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2061,15.4954,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2062,15.7926,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2063,16.0949,,,,,,,,,,,,,,,,,,,,,
472,0,DDP,DEMTRNFRELIG,,,,2064,16.4016,,,,,,,,,,,,,,,,,,,,,
