Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,748,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.5088,8.38656,15.5088,,8.38656,,,,,,,,,,,,,,,6.2415,6.2415,,,,0.00018315427766979502,0.00018315427766979502,
BAU,748,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,15.8569,8.34369,15.8569,,8.34369,,,,,,,,,,,,,,,6.0489,6.0489,,,,0.00018523009865668212,0.00018523009865668212,
BAU,748,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,16.2081,8.29865,16.2081,,8.29865,,,,,,,,,,,,,,,5.8605,5.8605,,,,0.0001872749880151961,0.0001872749880151961,
BAU,748,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.5626,8.25156,16.5626,,8.25156,,,,,,,,,,,,,,,5.6765,5.6765,,,,0.0001892912693896388,0.0001892912693896388,
BAU,748,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,16.9202,8.20253,16.9202,,8.20253,,,,,,,,,,,,,,,5.4967,5.4967,,,,0.00019127665226762857,0.00019127665226762857,
BAU,748,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.281,8.15164,17.281,,8.15164,,,,,,,,,,,,,,,5.3213,5.3213,,,,0.00019323230743040372,0.00019323230743040372,
BAU,748,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,17.6379,8.09573,17.6379,,8.09573,,,,,,,,,,,,,,,5.148,5.148,,,,0.000195079729836436,0.000195079729836436,
BAU,748,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,17.9979,8.03828,17.9979,,8.03828,,,,,,,,,,,,,,,4.9792,4.9792,,,,0.00019689809017599792,0.00019689809017599792,
BAU,748,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.3609,7.9794,18.3609,,7.9794,,,,,,,,,,,,,,,4.8148,4.8148,,,,0.00019868635124617047,0.00019868635124617047,
BAU,748,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.727,7.91916,18.727,,7.91916,,,,,,,,,,,,,,,4.6548,4.6548,,,,0.00020044567005910905,0.00020044567005910905,
BAU,748,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.089,7.85463,19.089,,7.85463,,,,,,,,,,,,,,,4.4975,4.4975,,,,0.00020209987573178016,0.00020209987573178016,
BAU,748,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.3072,7.7303,19.3072,,7.7303,,,,,,,,,,,,,,,4.3117,4.3117,,,,0.00020218855276853676,0.00020218855276853676,
BAU,748,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.5193,7.60457,19.5193,,7.60457,,,,,,,,,,,,,,,4.1318,4.1318,,,,0.00020218824705562252,0.00020218824705562252,
BAU,748,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.7325,7.48043,19.7325,,7.48043,,,,,,,,,,,,,,,3.9592,3.9592,,,,0.00012225153439220714,0.00012225153439220714,
BAU,748,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,19.9394,7.35513,19.9394,,7.35513,,,,,,,,,,,,,,,3.7922,3.7922,,,,0.00011993531172933,0.00011993531172933,
BAU,748,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.1399,7.22883,20.1399,,7.22883,,,,,,,,,,,,,,,3.6306,3.6306,,,,0.00011761292954046554,0.00011761292954046554,
BAU,748,,ORG_DCOLL,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,20.3413,7.10434,20.3413,,7.10434,,,,,,,,,,,,,,,3.4757,3.4757,,,,0.00011532918900550221,0.00011532918900550221,
BAU,748,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,20.5285,6.97646,20.5285,,6.97646,,,,,,,,,,,,,,,3.3249,3.3249,,,,0.0001130005417024235,0.0001130005417024235,
BAU,748,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,20.7241,6.85312,20.7241,,6.85312,,,,,,,,,,,,,,,3.1816,3.1816,,,,0.0001107545974467036,0.0001107545974467036,
BAU,748,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,20.9052,6.72669,20.9052,,6.72669,,,,,,,,,,,,,,,3.042,3.042,,,,0.00010846838796249873,0.00010846838796249873,
BAU,748,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,21.0871,6.60232,21.0871,,6.60232,,,,,,,,,,,,,,,2.9085,2.9085,,,,0.00010622542855059645,0.00010622542855059645,
BAU,748,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,21.2619,6.47761,21.2619,,6.47761,,,,,,,,,,,,,,,2.7798,2.7798,,,,0.00010398638505490043,0.00010398638505490043,
BAU,748,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,21.4294,6.35269,21.4294,,6.35269,,,,,,,,,,,,,,,2.6556,2.6556,,,,0.00010175299387547921,0.00010175299387547921,
BAU,748,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,21.5975,6.22996,21.5975,,6.22996,,,,,,,,,,,,,,,2.5369,2.5369,,,,9.956425371992177e-05,9.956425371992177e-05,
BAU,748,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,21.7583,6.10715,21.7583,,6.10715,,,,,,,,,,,,,,,2.4226,2.4226,,,,9.738401948779013e-05,9.738401948779013e-05,
BAU,748,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,21.9115,5.98438,21.9115,,5.98438,,,,,,,,,,,,,,,2.3124,2.3124,,,,9.521330050220824e-05,9.521330050220824e-05,
BAU,748,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,22.057,5.86177,22.057,,5.86177,,,,,,,,,,,,,,,2.2064,2.2064,,,,9.305393205444085e-05,9.305393205444085e-05,
BAU,748,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,22.2029,5.74148,22.2029,,5.74148,,,,,,,,,,,,,,,2.1052,2.1052,,,,9.094121752562292e-05,9.094121752562292e-05,
BAU,748,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,22.3408,5.62145,22.3408,,5.62145,,,,,,,,,,,,,,,2.0079,2.0079,,,,8.884081977467723e-05,8.884081977467723e-05,
BAU,748,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,22.4709,5.50178,22.4709,,5.50178,,,,,,,,,,,,,,,1.9143,1.9143,,,,8.675551236115327e-05,8.675551236115327e-05,
BAU,748,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.5929,5.38255,22.5929,,5.38255,,,,,,,,,,,,,,,1.8243,1.8243,,,,8.46859506892906e-05,8.46859506892906e-05,
BAU,748,,BLEND_NO_DCOLL,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,748,,BLEND_NO_DCOLL,,2019,,,6.12154,6.12154,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,748,,BLEND_NO_DCOLL,,2020,,,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,748,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,748,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,748,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,748,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,175.558,146.99,175.558,,146.99,,,,,,,,,,,,,,,166.4057,166.4057,,,,0.002563140118479113,0.002563140118479113,
BAU,748,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,186.303,151.783,186.303,,151.783,,,,,,,,,,,,,,,167.3844,167.3844,,,,0.0026407929218812323,0.0026407929218812323,
BAU,748,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.34,156.441,197.34,,156.441,,,,,,,,,,,,,,,168.0574,168.0574,,,,0.002715766320560907,0.002715766320560907,
BAU,748,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,208.665,160.961,208.665,,160.961,,,,,,,,,,,,,,,168.4379,168.4379,,,,0.002840411639885476,0.002840411639885476,
BAU,748,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,220.278,165.339,220.278,,165.339,,,,,,,,,,,,,,,168.5423,168.5423,,,,0.0029659047425863844,0.0029659047425863844,
BAU,748,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,232.183,169.577,232.183,,169.577,,,,,,,,,,,,,,,168.3898,168.3898,,,,0.003092223610655369,0.003092223610655369,
BAU,748,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,244.371,173.668,244.371,,173.668,,,,,,,,,,,,,,,167.9896,167.9896,,,,0.003219174651606031,0.003219174651606031,
BAU,748,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,250.859,173.474,250.859,,173.474,,,,,,,,,,,,,,,163.4594,163.4594,,,,0.0032687293288366026,0.0032687293288366026,
BAU,748,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,257.415,173.209,257.415,,173.209,,,,,,,,,,,,,,,158.987,158.987,,,,0.0033177031352998082,0.0033177031352998082,
BAU,748,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,264.04,172.879,264.04,,172.879,,,,,,,,,,,,,,,154.5771,154.5771,,,,0.0033661060675270415,0.0033661060675270415,
BAU,748,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,270.731,172.482,270.731,,172.482,,,,,,,,,,,,,,,150.2315,150.2315,,,,0.003413897360098281,0.003413897360098281,
BAU,748,,BLEND_NO_DCOLL,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,277.481,172.017,277.481,,172.017,,,,,,,,,,,,,,,145.9499,145.9499,,,,0.003460988235666206,0.003460988235666206,
BAU,748,,BLEND_NO_DCOLL,,2036,,,8.96329,8.96329,8.6618,,,,,,,284.291,171.489,284.291,,171.489,,,,,,,,,,,,,,,141.7363,141.7363,,,,0.003507392613397109,0.003507392613397109,
BAU,748,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,291.157,170.896,291.157,,170.896,,,,,,,,,,,,,,,137.5919,137.5919,,,,0.0035530629951285903,0.0035530629951285903,
BAU,748,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,298.077,170.242,298.077,,170.242,,,,,,,,,,,,,,,133.5185,133.5185,,,,0.003597978285827238,0.003597978285827238,
BAU,748,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,305.043,169.525,305.043,,169.525,,,,,,,,,,,,,,,129.5155,129.5155,,,,0.0036420469043617737,0.0036420469043617737,
BAU,748,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,312.056,168.748,312.056,,168.748,,,,,,,,,,,,,,,125.5859,125.5859,,,,0.0036852877896758965,0.0036852877896758965,
BAU,748,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,319.113,167.913,319.113,,167.913,,,,,,,,,,,,,,,121.7307,121.7307,,,,0.0037276726518190697,0.0037276726518190697,
BAU,748,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,326.216,167.024,326.216,,167.024,,,,,,,,,,,,,,,117.9529,117.9529,,,,0.0037692325127785,0.0037692325127785,
BAU,748,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,333.355,166.079,333.355,,166.079,,,,,,,,,,,,,,,114.2504,114.2504,,,,0.0038098602337424707,0.0038098602337424707,
BAU,748,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,340.529,165.08,340.529,,165.08,,,,,,,,,,,,,,,110.6248,110.6248,,,,0.0038495553906007776,0.0038495553906007776,
BAU,748,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,347.734,164.029,347.734,,164.029,,,,,,,,,,,,,,,107.0762,107.0762,,,,0.0038882844275217876,0.0038882844275217876,
BAU,748,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,354.97,162.93,354.97,,162.93,,,,,,,,,,,,,,,103.606,103.606,,,,0.003926059888084165,0.003926059888084165,
BAU,748,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,362.235,161.783,362.235,,161.783,,,,,,,,,,,,,,,100.2147,100.2147,,,,0.0039628723181539295,0.0039628723181539295,
BAU,748,,BLEND_NO_DCOLL,,2048,,0.535924,10.8242,10.8242,10.4309,,,,,,,369.52,160.588,369.52,,160.588,,,,,,,,,,,,,,,96.9006,96.9006,,,,0.00399863734961167,0.00399863734961167,
BAU,748,,BLEND_NO_DCOLL,,2049,,,10.8242,10.8242,10.5724,,,,,,,376.827,159.35,376.827,,159.35,,,,,,,,,,,,,,,93.6652,93.6652,,,,0.004033392455351305,0.004033392455351305,
BAU,748,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,384.156,158.07,384.156,,158.07,,,,,,,,,,,,,,,90.5089,90.5089,,,,0.004067152803269828,0.004067152803269828,
BAU,748,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,388.537,155.564,388.537,,155.564,,,,,,,,,,,,,,,86.7688,86.7688,,,,0.0040688309919112535,0.0040688309919112535,
BAU,748,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,392.849,153.051,392.849,,153.051,,,,,,,,,,,,,,,83.1581,83.1581,,,,0.004069277620998409,0.004069277620998409,
BAU,748,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,397.086,150.532,397.086,,150.532,,,,,,,,,,,,,,,79.6729,79.6729,,,,0.002460122781485567,0.002460122781485567,
BAU,748,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,401.245,148.009,401.245,,148.009,,,,,,,,,,,,,,,76.3103,76.3103,,,,0.0024134850674962646,0.0024134850674962646,
BAU,748,,BLEND_NO_DCOLL,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,405.32,145.482,405.32,,145.482,,,,,,,,,,,,,,,73.0667,73.0667,,,,0.002366986559086266,0.002366986559086266,
BAU,748,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,409.314,142.956,409.314,,142.956,,,,,,,,,,,,,,,69.94,69.94,,,,0.0023206900084359475,0.0023206900084359475,
BAU,748,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,413.22,140.43,413.22,,140.43,,,,,,,,,,,,,,,66.9264,66.9264,,,,0.0022745979415093862,0.0022745979415093862,
BAU,748,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,417.034,137.906,417.034,,137.906,,,,,,,,,,,,,,,64.0229,64.0229,,,,0.0022287304535100966,0.0022287304535100966,
BAU,748,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,420.755,135.387,420.755,,135.387,,,,,,,,,,,,,,,61.2267,61.2267,,,,0.0021831226956528114,0.0021831226956528114,
BAU,748,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,424.38,132.872,424.38,,132.872,,,,,,,,,,,,,,,58.5348,58.5348,,,,0.002137797391215583,0.002137797391215583,
BAU,748,,BLEND_NO_DCOLL,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,427.904,130.365,427.904,,130.365,,,,,,,,,,,,,,,55.9439,55.9439,,,,0.0020927664089536737,0.0020927664089536737,
BAU,748,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,431.328,127.866,431.328,,127.866,,,,,,,,,,,,,,,53.4517,53.4517,,,,0.002048070190594356,0.002048070190594356,
BAU,748,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,434.642,125.375,434.642,,125.375,,,,,,,,,,,,,,,51.0544,51.0544,,,,0.0020036951668171888,0.0020036951668171888,
BAU,748,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,437.85,122.897,437.85,,122.897,,,,,,,,,,,,,,,48.75,48.75,,,,0.0019596932174264035,0.0019596932174264035,
BAU,748,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,440.949,120.43,440.949,,120.43,,,,,,,,,,,,,,,46.5356,46.5356,,,,0.0019160810370421114,0.0019160810370421114,
BAU,748,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,443.935,117.978,443.935,,117.978,,,,,,,,,,,,,,,44.4082,44.4082,,,,0.0018728701694060027,0.0018728701694060027,
BAU,748,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,446.803,115.54,446.803,,115.54,,,,,,,,,,,,,,,42.3651,42.3651,,,,0.0018300676404479099,0.0018300676404479099,
BAU,748,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,449.553,113.118,449.553,,113.118,,,,,,,,,,,,,,,40.4036,40.4036,,,,0.0017877003980235923,0.0017877003980235923,
BAU,748,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,452.183,110.712,452.183,,110.712,,,,,,,,,,,,,,,38.5213,38.5213,,,,0.0017457853421982816,0.0017457853421982816,
BAU,748,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,454.691,108.326,454.691,,108.326,,,,,,,,,,,,,,,36.7156,36.7156,,,,0.0017043380710251553,0.0017043380710251553,
BAU,748,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2026,,0.0143,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2027,,,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2037,,0.0083,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2054,,,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,ORG_SS,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,ORG_SS,,2019,,,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,748,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
