Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,487,,ORG_SS,,2059,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2060,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2061,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2062,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2063,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2064,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2065,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2066,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2067,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2068,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2069,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,ORG_SS,,2070,,,0.3241,0.3241,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2024,,,5.51256,5.51256,5.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2025,,,5.51256,5.51256,5.20958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2026,,,5.51256,5.51256,5.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2027,,,5.51256,5.51256,5.01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2028,,,5.51256,5.51256,4.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2029,,,5.51256,5.51256,4.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2030,,,5.51256,5.51256,4.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2031,,,5.51256,5.51256,4.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2032,,,5.51256,5.51256,4.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2033,,,5.51256,5.51256,4.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2034,,,5.51256,5.51256,4.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2035,,,5.51256,5.51256,4.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2036,,,5.51256,5.51256,4.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2037,,,5.51256,5.51256,4.42549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2038,,,5.51256,5.51256,4.36659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2039,,,5.51256,5.51256,4.30779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2040,,,5.51256,5.51256,4.24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2041,,,5.51256,5.51256,4.19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2042,,,5.51256,5.51256,4.13118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2043,,,5.51256,5.51256,4.07228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2044,,,5.51256,5.51256,4.01348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2045,,,5.51256,5.51256,3.95457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2046,,,5.51256,5.51256,3.89577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2047,,,5.51256,5.51256,3.83687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2048,,,5.51256,5.51256,3.77807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2049,,,5.51256,5.51256,3.71917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2050,,,5.51256,5.51256,3.66027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2051,,,5.51256,5.51256,3.64417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2052,,,5.51256,5.51256,3.62797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2053,,,5.51256,5.51256,3.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2054,,,5.51256,5.51256,3.59567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2055,,,5.51256,5.51256,3.57957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2056,,,5.51256,5.51256,3.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2057,,,5.51256,5.51256,3.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2058,,,5.51256,5.51256,3.53107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2059,,,5.51256,5.51256,3.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2060,,,5.51256,5.51256,3.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2061,,,5.51256,5.51256,3.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2062,,,5.51256,5.51256,3.46647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2063,,,5.51256,5.51256,3.45027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2064,,,5.51256,5.51256,3.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2065,,,5.51256,5.51256,3.41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2066,,,5.51256,5.51256,3.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2067,,,5.51256,5.51256,3.38567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2068,,,5.51256,5.51256,3.36947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2069,,,5.51256,5.51256,3.35337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,NO_SS,,2070,,,5.51256,5.51256,3.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2018,,0.0627457,0.0627457,0.0627457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2019,,,0.0627457,0.0627457,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2020,,,0.0627457,0.0627457,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2021,,,0.0627457,0.0627457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2022,,,0.0627457,0.0627457,0.0627457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2023,,,0.0627457,0.0627457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2024,,,0.0627457,0.0627457,0.0627457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2025,,,0.0627457,0.0627457,0.0627457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2026,,0.0250658,0.0878115,0.0878115,0.0748537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2027,,,0.0878115,0.0878115,0.0878115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2028,,1.73393,1.82174,1.82174,1.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2029,,,1.82174,1.82174,0.116504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2030,,,1.82174,1.82174,1.68005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2031,,,1.82174,1.82174,0.137899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2032,,,1.82174,1.82174,0.143559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2033,,,1.82174,1.82174,0.149355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2034,,,1.82174,1.82174,0.155291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2035,,,1.82174,1.82174,0.161375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2036,,,1.82174,1.82174,0.167613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2037,,,1.82174,1.82174,0.174012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2038,,,1.82174,1.82174,0.180578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2039,,,1.82174,1.82174,0.187318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2040,,,1.82174,1.82174,0.19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2041,,,1.82174,1.82174,0.201347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2042,,,1.82174,1.82174,0.208647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2043,,,1.82174,1.82174,0.216146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2044,,,1.82174,1.82174,0.22385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2045,,,1.82174,1.82174,0.231768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2046,,,1.82174,1.82174,0.239906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2047,,,1.82174,1.82174,0.248267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2048,,,1.82174,1.82174,0.256862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2049,,,1.82174,1.82174,0.265695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2050,,,1.82174,1.82174,0.274769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2051,,,1.82174,1.82174,0.280178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2052,,,1.82174,1.82174,0.285729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2053,,,1.82174,1.82174,1.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2054,,,1.82174,1.82174,1.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2055,,,1.82174,1.82174,1.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2056,,,1.82174,1.82174,0.309467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2057,,,1.82174,1.82174,0.319361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2058,,,1.82174,1.82174,0.322337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2059,,,1.82174,1.82174,1.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2060,,,1.82174,1.82174,0.335938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2061,,,1.82174,1.82174,0.343028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2062,,,1.82174,1.82174,0.35032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2063,,,1.82174,1.82174,1.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2064,,,1.82174,1.82174,1.75106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2065,,,1.82174,1.82174,0.373471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2066,,,1.82174,1.82174,1.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2067,,,1.82174,1.82174,0.390034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2068,,,1.82174,1.82174,1.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2069,,,1.82174,1.82174,1.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWOT,,2070,,,1.82174,1.82174,1.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,487,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,487,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,487,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,487,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,487,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,487,,SEWERWWWT,,2024,,0.0943576,0.205599,0.382599,0.382599,,,31.8126,27.0023,,,15.3889,12.8848,15.3889,,39.8871,,,,,,,,,,,,,30.1541,,14.5866,14.5866,,0.0004644627492516925,,0.0002246773543174519,0.0002246773543174519,
DDP,487,,SEWERWWWT,,2025,,0.0205039,0.226103,0.390403,0.390403,,,6.54723,5.40746,,,15.3768,12.5276,15.3768,,17.9351,,,,,,,,,,,,,5.8824,,13.8153,13.8153,,9.280515419466386e-05,,0.0002179618395902553,0.0002179618395902553,
DDP,487,,SEWERWWWT,,2026,,0.0204039,0.246507,0.398207,0.398207,,,6.18694,4.97216,,,15.3516,12.17,15.3516,,17.1421,,,,,,,,,,,,,5.2689,,13.0736,13.0736,,8.514382932670061e-05,,0.00021126663751253074,0.00021126663751253074,
DDP,487,,SEWERWWWT,,2027,,0.0205039,0.26701,0.40601,0.40601,,,5.91799,4.62783,,,15.3133,11.8124,15.3133,,16.4403,,,,,,,,,,,,,4.7771,,12.3612,12.3612,,8.073008961797986e-05,,0.00020889593955836545,0.00020889593955836545,
DDP,487,,SEWERWWWT,,2028,,0.0204039,0.287414,0.413814,0.413814,,,5.61779,4.27466,,,15.2621,11.4556,15.2621,,15.7302,,,,,,,,,,,,,4.2984,,11.6776,11.6776,,7.596449265759188e-05,,0.00020637611647808714,0.00020637611647808714,
DDP,487,,SEWERWWWT,,2029,,0.0204039,0.307818,0.421618,0.421618,,,5.36954,3.97564,,,15.1978,11.0998,15.1978,,15.0755,,,,,,,,,,,,,3.8942,,11.0221,11.0221,,7.197242839373514e-05,,0.00020370880415125094,0.00020370880415125094,
DDP,487,,SEWERWWWT,,2030,,0.0205039,0.328322,0.429422,0.429422,,,5.16676,3.72239,,,15.1204,10.7457,15.1204,,14.4681,,,,,,,,,,,,,3.5518,,10.3943,10.3943,,6.864853860442675e-05,,0.00020089831211714387,0.00020089831211714387,
DDP,487,,SEWERWWWT,,2031,,0.0204039,0.348726,0.437226,0.437226,,,4.93146,3.45711,,,15.03,10.3936,15.03,,13.8507,,,,,,,,,,,,,3.2133,,9.7935,9.7935,,6.494899807035966e-05,,0.00019795018939573793,0.00019795018939573793,
DDP,487,,SEWERWWWT,,2032,,0.0205039,0.36923,0.44503,0.44503,,,4.76043,3.24726,,,14.9267,10.0439,14.9267,,13.2911,,,,,,,,,,,,,2.9402,,9.2192,9.2192,,6.214798579684793e-05,,0.00019486986251111978,0.00019486986251111978,
DDP,487,,SEWERWWWT,,2033,,0.0204039,0.389634,0.452834,0.452834,,,4.55709,3.02477,,,14.8102,9.69689,14.8102,,12.7217,,,,,,,,,,,,,2.6679,,8.6703,8.6703,,5.8972890315905076e-05,,0.0001916574612651094,0.0001916574612651094,
DDP,487,,SEWERWWWT,,2034,,0.0204039,0.410038,0.460638,0.460638,,,4.38962,2.83508,,,14.6807,9.35303,14.6807,,12.1881,,,,,,,,,,,,,2.4358,,8.1465,8.1465,,5.630872153807171e-05,,0.00018831959219339474,0.00018831959219339474,
DDP,487,,SEWERWWWT,,2035,,0.0205039,0.430542,0.468442,0.468442,,,4.25424,2.67359,,,14.5382,9.0126,14.5382,,11.6862,,,,,,,,,,,,,2.2377,,7.6468,7.6468,,5.409469308730048e-05,,0.00018486015529020267,0.00018486015529020267,
DDP,487,,SEWERWWWT,,2036,,0.0204039,0.450946,0.476246,0.476246,,,4.08761,2.49962,,,14.3827,8.67584,14.3827,,11.1755,,,,,,,,,,,,,2.0379,,7.1706,7.1706,,5.152121078895436e-05,,0.00018128297915268187,0.00018128297915268187,
DDP,487,,SEWERWWWT,,2037,,0.0205039,0.471449,0.484049,0.484049,,,3.97035,2.36248,,,14.2141,8.34304,14.2141,,10.7055,,,,,,,,,,,,,1.8763,,6.7171,6.7171,,4.960544319409887e-05,,0.00017759057264604903,0.00017759057264604903,
DDP,487,,SEWERWWWT,,2038,,0.0204039,0.491853,0.491853,0.491853,,,3.82277,2.21335,,,14.0324,8.01443,14.0324,,10.2278,,,,,,,,,,,,,1.7123,,6.2856,6.2856,,4.734374881216085e-05,,0.0001737866575367511,0.0001737866575367511,
DDP,487,,SEWERWWWT,,2039,,0.018076,0.499657,0.499657,0.499657,,,3.27983,1.84781,,,13.8378,7.69025,13.8378,,9.53806,,,,,,,,,,,,,1.3926,,5.8753,5.8753,,4.026426185609811e-05,,0.00016987734203062794,0.00016987734203062794,
DDP,487,,SEWERWWWT,,2040,,0.0236297,0.507461,0.507461,0.507461,,,4.15598,2.27831,,,13.6301,7.37066,13.6301,,9.64897,,,,,,,,,,,,,1.6726,,5.4854,5.4854,,5.057382368074205e-05,,0.00016586371304743583,0.00016586371304743583,
DDP,487,,SEWERWWWT,,2041,,0.0242883,0.515265,0.515265,0.515265,,,4.14424,2.21064,,,13.4094,7.05584,13.4094,,9.26648,,,,,,,,,,,,,1.5809,,5.1152,5.1152,,4.998977393094656e-05,,0.00016175049576029255,0.00016175049576029255,
DDP,487,,SEWERWWWT,,2042,,0.0419614,0.523069,0.523069,0.523069,,,6.95143,3.60813,,,13.1756,6.74599,13.1756,,10.3541,,,,,,,,,,,,,2.5135,,4.764,4.764,,8.311786165165054e-05,,0.00015753991595649915,0.00015753991595649915,
DDP,487,,SEWERWWWT,,2043,,0.0423053,0.530873,0.530873,0.530873,,,6.80956,3.43922,,,12.9288,6.4412,12.9288,,9.88042,,,,,,,,,,,,,2.3338,,4.4311,4.4311,,8.070922779518063e-05,,0.0001532365474888732,0.0001532365474888732,
DDP,487,,SEWERWWWT,,2044,,0.102162,0.538677,0.538677,0.538677,,,15.989,7.85769,,,12.669,6.14162,12.669,,13.9993,,,,,,,,,,,,,5.1942,,4.1157,4.1157,,0.0001878492117906951,,0.00014884368404379989,0.00014884368404379989,
DDP,487,,SEWERWWWT,,2045,,0.0283078,0.546481,0.546481,0.546481,,,4.31061,2.06133,,,12.3961,5.84739,12.3961,,7.90872,,,,,,,,,,,,,1.3273,,3.8171,3.8171,,5.020081178098204e-05,,0.0001443633924011292,0.0001443633924011292,
DDP,487,,SEWERWWWT,,2046,,0.0282078,0.554285,0.554285,0.554285,,,4.18195,1.9459,,,12.1102,5.55855,12.1102,,7.50445,,,,,,,,,,,,,1.2206,,3.5346,3.5346,,4.827638891681692e-05,,0.0001398000275135849,0.0001398000275135849,
DDP,487,,SEWERWWWT,,2047,,0.0283078,0.562088,0.562088,0.562088,,,4.08842,1.85111,,,11.8113,5.27521,11.8113,,7.12631,,,,,,,,,,,,,1.1311,,3.2677,3.2677,,4.678378755180532e-05,,0.00013515669865391474,0.00013515669865391474,
DDP,487,,SEWERWWWT,,2048,,0.0282078,0.569892,0.569892,0.569892,,,3.97109,1.74952,,,11.4993,4.99743,11.4993,,6.74696,,,,,,,,,,,,,1.0414,,3.0155,3.0155,,4.5043646132068885e-05,,0.0001304353212761483,0.0001304353212761483,
DDP,487,,SEWERWWWT,,2049,,0.0282078,0.577696,0.577696,0.577696,,,3.87294,1.66029,,,11.1743,4.72532,11.1743,,6.38561,,,,,,,,,,,,,0.9627,,2.7775,2.7775,,4.3546024267436645e-05,,0.00012564004063363166,0.00012564004063363166,
DDP,487,,SEWERWWWT,,2050,,0.0283078,0.5855,0.5855,0.5855,,,3.79259,1.58202,,,10.8363,4.45885,10.8363,,6.04087,,,,,,,,,,,,,0.8936,,2.5531,2.5531,,4.226954473837196e-05,,0.00012077378985031867,0.00012077378985031867,
DDP,487,,SEWERWWWT,,2051,,0.0204039,0.5855,0.5855,0.5855,,,2.61553,1.06162,,,10.3473,4.14288,10.3473,,5.2045,,,,,,,,,,,,,0.5841,,2.3108,2.3108,,2.889583932773854e-05,,0.00011431484948592026,0.00011431484948592026,
DDP,487,,SEWERWWWT,,2052,,0.0205039,0.5855,0.5855,0.5855,,,2.50965,0.991191,0.160671,0.037759,9.8583,3.84072,9.8583,,4.79415,,,,,,,,,,,,,0.5312,,2.0868,2.0868,,2.7483541814027994e-05,,0.00010795967575766828,0.00010795967575766828,
DDP,487,,SEWERWWWT,,2053,,0.0204039,0.5855,0.5855,0.5855,,,2.37929,0.914377,0.300544,0.0706304,9.36929,3.55182,9.36929,,4.39557,,,,,,,,,,,,,0.4774,,1.8799,1.8799,,1.4740750197087773e-05,,5.804688096620105e-05,5.804688096620105e-05,
DDP,487,,SEWERWWWT,,2054,,0.0204039,0.5855,0.5855,0.5855,,,2.26117,0.845561,0.422688,0.0993352,8.88028,3.2757,8.88028,,4.02193,,,,,,,,,,,,,0.43,,1.6889,1.6889,,1.3600917220328049e-05,,5.341480435939571e-05,5.341480435939571e-05,
DDP,487,,SEWERWWWT,,2055,,0.0205039,0.5855,0.5855,0.5855,,,2.15356,0.783612,0.529593,0.124459,8.39127,3.01189,8.39127,,3.67104,,,,,,,,,,,,,0.3882,,1.5127,1.5127,,1.257635343478195e-05,,4.900331418055811e-05,4.900331418055811e-05,
DDP,487,,SEWERWWWT,,2056,,0.0204039,0.5855,0.5855,0.5855,,,2.02493,0.71695,0.61418,0.144337,7.90232,2.75994,7.90232,,3.33255,,,,,,,,,,,,,0.346,,1.3503,1.3503,,1.1480757606097525e-05,,4.480383047602465e-05,4.480383047602465e-05,
