Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,533,,ORG_SS,,2027,,,0.173019,0.173019,0.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2028,,,0.173019,0.173019,0.161702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2029,,,0.173019,0.173019,0.164931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2030,,,0.173019,0.173019,0.168757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2031,,,0.173019,0.173019,0.173019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2032,,0.0144853,0.187505,0.187505,0.177611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2033,,,0.187505,0.187505,0.182458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2034,,,0.187505,0.187505,0.187505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2035,,0.0105466,0.198051,0.198051,0.192712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2036,,,0.198051,0.198051,0.198051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2037,,0.0165979,0.214649,0.214649,0.203498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2038,,,0.214649,0.214649,0.209036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2039,,,0.214649,0.214649,0.214649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2040,,0.0114125,0.226062,0.226062,0.220328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2041,,,0.226062,0.226062,0.226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2042,,0.00578222,0.231844,0.231844,0.231844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2043,,0.00582414,0.237668,0.237668,0.237668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2044,,0.0355837,0.273252,0.273252,0.243529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2045,,,0.273252,0.273252,0.249422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2046,,,0.273252,0.273252,0.255344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2047,,,0.273252,0.273252,0.261291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2048,,,0.273252,0.273252,0.267261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2049,,,0.273252,0.273252,0.273252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2050,,0.00600888,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2051,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2052,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2053,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2054,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2055,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2056,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2057,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2058,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2059,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2060,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2061,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2062,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2063,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2064,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2065,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2066,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2067,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2068,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2069,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,ORG_SS,,2070,,,0.279261,0.279261,0.279261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2024,,,5.51256,5.51256,5.32819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2025,,,5.51256,5.51256,5.27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2026,,,5.51256,5.51256,5.12644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2027,,,5.51256,5.51256,5.08588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2028,,,5.51256,5.51256,5.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2029,,,5.51256,5.51256,5.00477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2030,,,5.51256,5.51256,4.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2031,,,5.51256,5.51256,4.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2032,,,5.51256,5.51256,4.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2033,,,5.51256,5.51256,4.84244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2034,,,5.51256,5.51256,4.80188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2035,,,5.51256,5.51256,4.76133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2036,,,5.51256,5.51256,4.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2037,,,5.51256,5.51256,4.68021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2038,,,5.51256,5.51256,4.63966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2039,,,5.51256,5.51256,4.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2040,,,5.51256,5.51256,4.55844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2041,,,5.51256,5.51256,4.51788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2042,,,5.51256,5.51256,4.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2043,,,5.51256,5.51256,4.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2044,,,5.51256,5.51256,4.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2045,,,5.51256,5.51256,4.35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2046,,,5.51256,5.51256,4.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2047,,,5.51256,5.51256,4.27454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2048,,,5.51256,5.51256,4.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2049,,,5.51256,5.51256,4.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2050,,,5.51256,5.51256,4.15277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2051,,,5.51256,5.51256,4.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2052,,,5.51256,5.51256,4.14257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2053,,,5.51256,5.51256,4.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2054,,,5.51256,5.51256,4.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2055,,,5.51256,5.51256,4.12717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2056,,,5.51256,5.51256,4.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2057,,,5.51256,5.51256,4.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2058,,,5.51256,5.51256,4.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2059,,,5.51256,5.51256,4.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2060,,,5.51256,5.51256,4.10167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2061,,,5.51256,5.51256,4.09657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2062,,,5.51256,5.51256,4.09147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2063,,,5.51256,5.51256,4.08627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2064,,,5.51256,5.51256,4.08117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2065,,,5.51256,5.51256,4.07607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2066,,,5.51256,5.51256,4.07097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2067,,,5.51256,5.51256,4.06587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2068,,,5.51256,5.51256,4.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2069,,,5.51256,5.51256,4.05567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,NO_SS,,2070,,,5.51256,5.51256,4.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2018,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2019,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2020,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2021,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2022,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2023,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2024,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2025,,,1.26034,1.26034,0.0704007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2026,,,1.26034,1.26034,0.0876099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2027,,,1.26034,1.26034,0.105858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2028,,,1.26034,1.26034,0.125213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2029,,,1.26034,1.26034,0.145746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2030,,,1.26034,1.26034,0.167541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2031,,,1.26034,1.26034,0.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2032,,,1.26034,1.26034,0.190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2033,,,1.26034,1.26034,0.541327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2034,,,1.26034,1.26034,0.214033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2035,,,1.26034,1.26034,0.226291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2036,,,1.26034,1.26034,0.238821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2037,,,1.26034,1.26034,0.251633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2038,,,1.26034,1.26034,0.264736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2039,,,1.26034,1.26034,0.27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2040,,,1.26034,1.26034,0.291855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2041,,,1.26034,1.26034,0.305889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2042,,,1.26034,1.26034,0.320252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2043,,,1.26034,1.26034,0.334954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2044,,,1.26034,1.26034,0.350005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2045,,,1.26034,1.26034,0.365417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2046,,,1.26034,1.26034,0.381199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2047,,,1.26034,1.26034,0.397361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2048,,,1.26034,1.26034,0.413916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2049,,,1.26034,1.26034,0.430873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2050,,,1.26034,1.26034,0.912343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2051,,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2052,,,1.26034,1.26034,0.467922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2053,,,1.26034,1.26034,0.478062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2054,,,1.26034,1.26034,0.488414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2055,,,1.26034,1.26034,0.498988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2056,,,1.26034,1.26034,0.509793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2057,,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2058,,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2059,,,1.26034,1.26034,0.543688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2060,,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2061,,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2062,,,1.26034,1.26034,0.580017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2063,,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2064,,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2065,,,1.26034,1.26034,0.619068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2066,,,1.26034,1.26034,0.632742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2067,,,1.26034,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2068,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2069,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWOT,,2070,,,1.26034,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,533,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,533,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,533,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,533,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,533,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,533,,SEWERWWWT,,2024,,0.0939751,0.205216,0.382216,0.382216,,,31.3668,26.624,,,15.3171,12.8246,15.3171,,39.4486,,,,,,,,,,,,,29.7316,,14.5186,14.5186,,0.0004579540862182905,,0.00022362907705007133,0.00022362907705007133,
DDP,533,,SEWERWWWT,,2025,,0.0181757,0.223392,0.387692,0.387692,,,5.68755,4.69744,,,15.1555,12.3473,15.1555,,17.0447,,,,,,,,,,,,,5.11,,13.6165,13.6165,,8.061943062025626e-05,,0.00021482497398093975,0.00021482497398093975,
DDP,533,,SEWERWWWT,,2026,,0.0180757,0.241468,0.393168,0.393168,,,5.31603,4.27225,,,14.9831,11.8778,14.9831,,16.1501,,,,,,,,,,,,,4.5272,,12.7598,12.7598,,7.31584840026928e-05,,0.00020619539048138304,0.00020619539048138304,
DDP,533,,SEWERWWWT,,2027,,0.0181757,0.259643,0.398643,0.398643,,,5.03514,3.93745,,,14.7999,11.4164,14.7999,,15.3538,,,,,,,,,,,,,4.0644,,11.9467,11.9467,,6.865277708971977e-05,,0.00020179264839709392,0.00020179264839709392,
DDP,533,,SEWERWWWT,,2028,,0.0180757,0.277719,0.404119,0.404119,,,4.72628,3.5963,,,14.606,10.9631,14.606,,14.5594,,,,,,,,,,,,,3.6162,,11.1756,11.1756,,6.384623487861024e-05,,0.00019730911131735345,0.00019730911131735345,
DDP,533,,SEWERWWWT,,2029,,0.0180757,0.295795,0.409595,0.409595,,,4.46906,3.30892,,,14.4013,10.5181,14.4013,,13.8271,,,,,,,,,,,,,3.2412,,10.4445,10.4445,,5.9813789027749677e-05,,0.00019274664469157529,0.00019274664469157529,
DDP,533,,SEWERWWWT,,2030,,0.0181757,0.31397,0.41507,0.41507,,,4.25624,3.06641,,,14.1859,10.0815,14.1859,,13.1479,,,,,,,,,,,,,2.9259,,9.7519,9.7519,,5.643915761343917e-05,,0.0001881097508572089,0.0001881097508572089,
DDP,533,,SEWERWWWT,,2031,,0.0180757,0.332046,0.420546,0.420546,,,4.01513,2.81473,,,13.9597,9.65337,13.9597,,12.4681,,,,,,,,,,,,,2.6163,,9.0961,9.0961,,5.275010280234229e-05,,0.0001834001912988764,0.0001834001912988764,
DDP,533,,SEWERWWWT,,2032,,0.0181757,0.350222,0.426022,0.426022,,,3.83495,2.61596,,,13.7227,9.23372,13.7227,,11.8497,,,,,,,,,,,,,2.3686,,8.4755,8.4755,,4.9917484309126775e-05,,0.00017862101511854236,0.00017862101511854236,
DDP,533,,SEWERWWWT,,2033,,0.0180757,0.368298,0.431498,0.431498,,,3.62722,2.40757,,,13.475,8.82266,13.475,,11.2302,,,,,,,,,,,,,2.1235,,7.8887,7.8887,,4.6777409422103956e-05,,0.00017377649879600653,0.00017377649879600653,
DDP,533,,SEWERWWWT,,2034,,0.0180757,0.386373,0.436973,0.436973,,,3.45368,2.2306,,,13.2165,8.42017,13.2165,,10.6508,,,,,,,,,,,,,1.9165,,7.334,7.334,,4.412793956016746e-05,,0.00016886825449866614,0.00016886825449866614,
DDP,533,,SEWERWWWT,,2035,,0.0181757,0.404549,0.442449,0.442449,,,3.31012,2.08025,,,12.9472,8.02629,12.9472,,10.1065,,,,,,,,,,,,,1.7411,,6.81,6.81,,4.190294793528927e-05,,0.00016389914791843717,0.00016389914791843717,
DDP,533,,SEWERWWWT,,2036,,0.0180757,0.422625,0.447925,0.447925,,,3.14075,1.92061,,,12.6672,7.64104,12.6672,,9.56164,,,,,,,,,,,,,1.5659,,6.3154,6.3154,,3.939158831459845e-05,,0.00015887323967163304,0.00015887323967163304,
DDP,533,,SEWERWWWT,,2037,,0.0181757,0.4408,0.4534,0.4534,,,3.01577,1.79448,,,12.3764,7.2644,12.3764,,9.05888,,,,,,,,,,,,,1.4252,,5.8487,5.8487,,3.747465347088839e-05,,0.00015379200045663398,0.00015379200045663398,
DDP,533,,SEWERWWWT,,2038,,0.0180757,0.458876,0.458876,0.458876,,,2.86633,1.65958,,,12.0748,6.89637,12.0748,,8.55595,,,,,,,,,,,,,1.2839,,5.4087,5.4087,,3.528863689785459e-05,,0.00014865812129594798,0.00014865812129594798,
DDP,533,,SEWERWWWT,,2039,,0.0157478,0.464352,0.464352,0.464352,,,2.38836,1.34557,,,11.7625,6.53692,11.7625,,7.88248,,,,,,,,,,,,,1.0141,,4.9941,4.9941,,2.9132500859532635e-05,,0.000143475456530947,0.000143475456530947,
DDP,533,,SEWERWWWT,,2040,,0.0213015,0.469828,0.469828,0.469828,,,3.09195,1.69501,,,11.4394,6.18601,11.4394,,7.88102,,,,,,,,,,,,,1.2443,,4.6037,4.6037,,3.7366268157510385e-05,,0.00013824534289397445,0.00013824534289397445,
DDP,533,,SEWERWWWT,,2041,,0.0219601,0.475303,0.475303,0.475303,,,3.05263,1.62835,,,11.1056,5.84361,11.1056,,7.47196,,,,,,,,,,,,,1.1645,,4.2364,4.2364,,3.6550280715809485e-05,,0.00013297150244788715,0.00013297150244788715,
