Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
616,0,DDP,,TRNMICDSL,,,2069,,,,0.0,,,,2558.3272,,142.2679,9999,,,,,0.0073,21887.9681,55996.5842,3113.9553,,Diesel,Microbuses
616,0,DDP,,TRNMICDSL,,,2070,,,,0.0,,,,2558.3827,,143.2526,9999,,,,,0.0071,21888.4435,55999.0151,3135.5764,,Diesel,Microbuses
616,0,DDP,,TRNMICLPG,,,2018,,,,0.0,,,,1386.9091,,95.0,1.1597,,,,,,22000.0,30512.0002,2090.0,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2019,,,,0.0,,,,1390.1818,,95.0,1.1603,,,,,,22000.0,30583.9996,2090.0,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2020,,,,0.0,,,,1511.1359,,95.0,1.1603,,,,,,20286.7264,30656.0006,1927.239,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2021,,,,0.0,,,,1405.2497,,95.0,1.1603,,,,,,21866.5769,30728.0006,2077.3248,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2022,,,,0.0,,,,1408.5424,,95.0,1.1687,,,,,,21866.5769,30800.0007,2077.3248,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2023,,,,0.0,,,,1411.8351,,95.0,1.184,,,,,,21866.5769,30872.0008,2077.3248,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2024,,,,0.0,,,,1415.1278,,95.0,9999,,,,,,21866.5769,30944.0009,2077.3248,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2025,,,,0.0,,,,1418.4513,,95.0021,9999,,,,,,21867.0523,31017.3487,2077.4159,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2026,,,,0.0,,,,1421.775,,95.0041,9999,,,,,,21867.5276,31090.7041,2077.5048,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2027,,,,0.0,,,,1425.0987,,95.0062,9999,,,,,,21868.003,31164.0626,2077.5959,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2028,,,,0.0,,,,1428.4227,,95.0083,9999,,,,,,21868.4783,31237.4309,2077.687,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2029,,,,0.0,,,,1431.7468,,95.0103,9999,,,,,,21868.9537,31310.8045,2077.7759,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2030,,,,0.0,,,,1435.0711,,95.0124,9999,,,,,,21869.4291,31384.1856,2077.8669,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2031,,,,0.0,,,,1438.3955,,95.0145,9999,,,,,,21869.9044,31457.5721,2077.958,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2032,,,,0.0,,,,1441.72,,95.0165,9999,,,,,,21870.3798,31530.9639,2078.0469,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2033,,,,0.0,,,,1445.0447,,95.0186,9999,,,,,,21870.8551,31604.3633,2078.138,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2034,,,,0.0,,,,1448.3695,,95.0207,9999,,,,,,21871.3305,31677.768,2078.2291,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2035,,,,0.0,,,,1451.6945,,95.0227,9999,,,,,,21871.8059,31751.1803,2078.318,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2036,,,,0.0,,,,1455.0196,,95.0248,9999,,,,,,21872.2812,31824.5979,2078.4091,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2037,,,,0.0,,,,1458.3448,,95.0268,9999,,,,,,21872.7566,31898.0208,2078.4981,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2038,,,,0.0,,,,1461.6702,,95.0289,9999,,,,,,21873.2319,31971.4513,2078.5892,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2039,,,,0.0,,,,1464.9958,,95.031,9999,,,,,,21873.7073,32044.8893,2078.6803,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2040,,,,-0.0,,,,1468.3214,,95.033,9999,,,,,,21874.1827,32118.3305,2078.7692,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2041,,,,-0.0,,,,1471.6473,,95.0351,9999,,,,,,21874.658,32191.7814,2078.8603,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2042,,,,-0.0,,,,1474.9732,,95.0372,9999,,,,,,21875.1334,32265.2355,2078.9514,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2043,,,,-0.0,,,,1478.2993,,95.0392,9999,,,,,,21875.6087,32338.6971,2079.0404,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2044,,,,-0.0,,,,1481.6256,,95.0413,9999,,,,,,21876.0841,32412.1662,2079.1315,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2045,,,,-0.0,,,,1484.952,,95.0434,9999,,,,,,21876.5595,32485.6407,2079.2226,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2046,,,,-0.0,,,,1488.2785,,95.0454,9999,,,,,,21877.0348,32559.1206,2079.3115,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2047,,,,-0.0,,,,1491.6052,,95.0475,9999,,,,,,21877.5102,32632.608,2079.4026,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2048,,,,-0.0,,,,1494.9321,,95.0496,9999,,,,,,21877.9855,32706.1029,2079.4938,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2049,,,,-0.0,,,,1498.259,,95.0516,9999,,,,,,21878.4609,32779.601,2079.5827,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2050,,,,-0.0,,,,1501.5861,,95.0537,9999,,,,,,21878.9363,32853.1066,2079.6738,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2051,,,,-0.0,,,,1501.6188,,95.0558,9999,,,,,,21879.4116,32854.5358,2079.765,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2052,,,,-0.0,,,,1501.6514,,95.0578,9999,,,,,,21879.887,32855.9629,2079.8539,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2053,,,,-0.0,,,,1501.684,,95.0599,9999,,,,,,21880.3624,32857.3901,2079.9451,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2054,,,,-0.0,,,,1501.7166,,95.062,9999,,,,,,21880.8377,32858.8172,2080.0362,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2055,,,,-0.0,,,,1501.7493,,95.064,9999,,,,,,21881.3131,32860.2466,2080.1251,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2056,,,,-0.0,,,,1501.7819,,95.0661,9999,,,,,,21881.7884,32861.6738,2080.2163,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2057,,,,-0.0,,,,1501.8145,,95.0682,9999,,,,,,21882.2638,32863.1011,2080.3074,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2058,,,,-0.0,,,,1501.8471,,95.0702,9999,,,,,,21882.7392,32864.5283,2080.3964,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2059,,,,-0.0,,,,1501.8798,,95.0723,9999,,,,,,21883.2145,32865.9578,2080.4875,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2060,,,,-0.0,,,,1501.9124,,95.0743,9999,,,,,,21883.6899,32867.3852,2080.5765,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2061,,,,-0.0,,,,1501.945,,95.0764,9999,,,,,,21884.1652,32868.8126,2080.6676,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2062,,,,-0.0,,,,1501.9776,,95.0785,9999,,,,,,21884.6406,32870.24,2080.7588,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2063,,,,-0.0,,,,1502.0103,,95.0805,9999,,,,,,21885.116,32871.6696,2080.8478,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2064,,,,-0.0,,,,1502.0429,,95.0826,9999,,,,,,21885.5913,32873.097,2080.9389,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2065,,,,-0.0,,,,1502.0755,,95.0847,9999,,,,,,21886.0667,32874.5245,2081.0301,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2066,,,,-0.0,,,,1502.1081,,95.0867,9999,,,,,,21886.542,32875.9521,2081.1191,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2067,,,,-0.0,,,,1502.1408,,95.0888,9999,,,,,,21887.0174,32877.3818,2081.2102,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2068,,,,-0.0,,,,1502.1734,,95.0909,9999,,,,,,21887.4928,32878.8094,2081.3014,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2069,,,,-0.0,,,,1502.206,,95.0929,9999,,,,,,21887.9681,32880.237,2081.3904,,LPG,Microbuses
616,0,DDP,,TRNMICLPG,,,2070,,,,-0.0,,,,1502.2386,,95.095,9999,,,,,,21888.4435,32881.6647,2081.4815,,LPG,Microbuses
616,0,DDP,,TRNBUSDSL,,,2018,,,,2.9624,,,,333.562,,98.0,2.963,,,,,2.9618,106421.0,35498.0016,10429.258,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2019,,,,2.9222,,,,338.8147,,98.0,2.9645,,,,,2.934,106421.0,36056.9992,10429.258,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2020,,,,2.3338,,,,427.8872,,98.0,2.9645,,,,,2.7055,98133.3507,41990.0047,9617.0684,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2021,,,,2.3898,,,,348.2845,,98.0,2.9645,,,,,2.9161,105775.5905,36839.9986,10366.0079,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2022,,,,2.264,,,,350.4117,,98.0,2.9859,,,,,2.9551,105775.5905,37065.0045,10366.0079,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2023,,,,2.1382,,,,352.5293,,98.0,3.0252,,,,,3.017,105775.5905,37288.9949,10366.0079,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2024,,,,2.0124,,,,354.6565,,98.0,9999,,,,,3.0226,105775.5905,37514.0007,10366.0079,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2025,,,,1.8867,,,,364.6228,,98.9828,9999,,,,,2.9594,105777.89,38569.0304,10470.1917,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2026,,,,1.761,,,,374.6338,,99.9656,9999,,,,,2.9209,105780.1894,39628.8343,10574.3801,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2027,,,,1.6352,,,,384.6457,,100.9485,9999,,,,,2.816,105782.4889,40688.7795,10678.5836,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2028,,,,1.5094,,,,394.6133,,101.9315,9999,,,,,2.7025,105784.7884,41744.0844,10782.8022,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2029,,,,1.3838,,,,404.6256,,102.9144,9999,,,,,2.5511,105787.0878,42804.1639,10887.0147,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2030,,,,1.258,,,,414.5941,,103.8974,9999,,,,,2.3585,105789.3873,43859.6558,10991.2423,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2031,,,,1.1322,,,,423.4511,,104.8805,9999,,,,,2.1911,105791.6868,44797.6061,11095.485,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2032,,,,1.0064,,,,432.3091,,105.8635,9999,,,,,2.0192,105793.9863,45735.703,11199.7217,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2033,,,,0.8806,,,,441.1669,,106.8467,9999,,,,,1.8043,105796.2857,46673.8194,11303.984,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2034,,,,0.7549,,,,450.0256,,107.8298,9999,,,,,1.5769,105798.5852,47612.0718,11408.2403,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2035,,,,0.6291,,,,458.8843,,108.8131,9999,,,,,1.34,105800.8847,48550.3649,11512.5222,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2036,,,,0.5032,,,,467.7433,,109.7963,9999,,,,,1.1592,105803.1841,49488.7305,11616.7981,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2037,,,,0.3774,,,,476.6032,,110.7796,9999,,,,,0.9873,105805.4836,50427.2321,11721.0892,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2038,,,,0.2517,,,,485.463,,111.763,9999,,,,,0.8498,105807.7831,51365.7638,11825.3953,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2039,,,,0.1258,,,,494.3236,,112.7464,9999,,,,,0.7497,105810.0825,52304.4209,11929.7059,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2040,,,,0.0,,,,503.1842,,113.7298,9999,,,,,0.683,105812.382,53243.1188,12034.021,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2041,,,,0.0,,,,512.0456,,114.7133,9999,,,,,0.6111,105814.6815,54181.9421,12138.3513,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2042,,,,0.0,,,,520.9069,,115.6968,9999,,,,,0.5512,105816.9809,55120.7955,12242.6861,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2043,,,,0.0,,,,529.7686,,116.6804,9999,,,,,0.4963,105819.2804,56059.732,12347.036,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2044,,,,0.0,,,,538.6312,,117.6639,9999,,,,,0.4441,105821.5799,56998.8046,12451.3798,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2045,,,,0.0,,,,547.4936,,118.6476,9999,,,,,0.3845,105823.8794,57937.8967,12555.7493,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2046,,,,0.0,,,,556.3122,,119.6313,9999,,,,,0.3339,105826.1788,58872.3944,12660.1233,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2047,,,,0.0,,,,565.176,,120.6151,9999,,,,,0.2842,105828.4783,59811.716,12764.5125,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2048,,,,0.0,,,,574.0396,,121.5988,9999,,,,,0.2218,105830.7778,60751.0573,12868.8956,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2049,,,,0.0,,,,582.9036,,122.5826,9999,,,,,0.1765,105833.0772,61690.4817,12973.2938,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2050,,,,0.0,,,,591.7685,,123.5665,9999,,,,,0.1384,105835.3767,62630.0421,13077.7071,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2051,,,,0.0,,,,591.7813,,124.5504,9999,,,,,0.1228,105837.6762,62632.7576,13182.1249,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2052,,,,0.0,,,,591.7942,,125.5344,9999,,,,,0.106,105839.9756,62635.4837,13286.5578,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2053,,,,0.0,,,,591.8071,,126.5183,9999,,,,,0.0894,105842.2751,62638.2099,13390.9847,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2054,,,,0.0,,,,591.8199,,127.5023,9999,,,,,0.0728,105844.5746,62640.9255,13495.4267,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2055,,,,0.0,,,,591.8328,,128.4864,9999,,,,,0.0564,105846.8741,62643.6518,13599.8838,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2056,,,,0.0,,,,591.8456,,129.4705,9999,,,,,0.0403,105849.1735,62646.3676,13704.3454,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2057,,,,0.0,,,,591.8585,,130.4547,9999,,,,,0.0328,105851.473,62649.094,13808.8222,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2058,,,,0.0,,,,591.8713,,131.4389,9999,,,,,0.0326,105853.7725,62651.8099,13913.3034,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2059,,,,0.0,,,,591.8842,,132.4232,9999,,,,,0.0323,105856.0719,62654.5364,14017.7998,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2060,,,,0.0,,,,591.8971,,133.4074,9999,,,,,0.032,105858.3714,62657.263,14122.2901,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2061,,,,0.0,,,,591.9099,,134.3917,9999,,,,,0.0317,105860.6709,62659.9791,14226.7955,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2062,,,,0.0,,,,591.9228,,135.3761,9999,,,,,0.0313,105862.9703,62662.7058,14331.3161,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2063,,,,0.0,,,,591.9356,,136.3605,9999,,,,,0.0308,105865.2698,62665.422,14435.8411,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2064,,,,0.0,,,,591.9485,,137.345,9999,,,,,0.0305,105867.5693,62668.1488,14540.3813,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2065,,,,0.0,,,,591.9613,,138.3295,9999,,,,,0.03,105869.8687,62670.8651,14644.926,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2066,,,,0.0,,,,591.9742,,139.314,9999,,,,,0.0296,105872.1682,62673.5921,14749.4752,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2067,,,,0.0,,,,591.9871,,140.2986,9999,,,,,0.0291,105874.4677,62676.3191,14854.0396,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2068,,,,0.0,,,,591.9999,,141.2832,9999,,,,,0.0286,105876.7672,62679.0356,14958.6085,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2069,,,,0.0,,,,592.0128,,142.2679,9999,,,,,0.028,105879.0666,62681.7627,15063.1925,,Diesel,Buses
616,0,DDP,,TRNBUSDSL,,,2070,,,,0.0,,,,592.0256,,143.2526,9999,,,,,0.0275,105881.3661,62684.4793,15167.781,,Diesel,Buses
616,0,DDP,,TRNTAXELE,,,2018,,,,0.0019,,,,528.54,,40.0,6.4867,,,,,0.0067,100000.0,52854.0,4000.0,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2019,,,,0.0019,,,,507.18,,40.0,6.4899,,,,,0.0067,100000.0,50718.0,4000.0,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2020,,,,0.0018,,,,526.8381,,40.0,6.4899,,,,,0.0062,92212.3929,48581.0019,3688.4957,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2021,,,,0.0018,,,,467.2839,,40.0,6.4899,,,,,0.0067,99393.5317,46444.9971,3975.7413,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2022,,,,0.0017,,,,445.7936,,40.0,6.5369,,,,,0.0067,99393.5317,44309.0003,3975.7413,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2023,,,,0.0016,,,,424.2932,,40.0,6.6229,,,,,0.0068,99393.5317,42171.9996,3975.7413,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2024,,,,0.0015,,,,402.8029,,40.0,9999,,,,,0.0069,99393.5317,40036.0028,3975.7413,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2025,,,,0.0014,,,,374.0271,,39.6657,9999,,,,,0.0134,99395.6924,37176.6826,3942.5997,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2026,,,,0.0013,,,,345.2634,,39.3313,9999,,,,,0.0365,99397.8532,34318.4407,3909.4468,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2027,,,,0.0012,,,,316.4986,,38.9969,9999,,,,,0.094,99400.0139,31459.9652,3876.2924,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2028,,,,0.0011,,,,287.7191,,38.6626,9999,,,,,0.193,99402.1746,28599.9042,3843.1465,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2029,,,,0.001,,,,258.9518,,38.3282,9999,,,,,0.2773,99404.3353,25740.9316,3809.9892,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2030,,,,0.0009,,,,230.1698,,37.9939,9999,,,,,0.3862,99406.4961,22880.3733,3776.8405,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2031,,,,0.0008,,,,201.4,,37.6594,9999,,,,,0.5402,99408.6568,20020.9035,3743.6704,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2032,,,,0.0008,,,,172.6155,,37.325,9999,,,,,0.6884,99410.8175,17159.848,3710.5088,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2033,,,,0.0007,,,,143.843,,36.9905,9999,,,,,0.8515,99412.9783,14299.861,3677.3358,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2034,,,,0.0006,,,,142.2026,,36.6561,9999,,,,,1.0162,99415.139,14137.0912,3644.1713,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2035,,,,0.0005,,,,140.5486,,36.3216,9999,,,,,1.1894,99417.2997,13972.9623,3610.9954,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2036,,,,0.0004,,,,138.9079,,35.9871,9999,,,,,1.3709,99419.4604,13810.1485,3577.8181,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2037,,,,0.0003,,,,137.2538,,35.6526,9999,,,,,1.5759,99421.6212,13645.9953,3544.6393,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2038,,,,0.0002,,,,135.6131,,35.318,9999,,,,,1.7901,99423.7819,13483.1673,3511.4491,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2039,,,,0.0001,,,,133.9723,,34.9835,9999,,,,,2.0135,99425.9426,13320.3222,3478.2675,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2040,,,,0.0,,,,132.3177,,34.6489,9999,,,,,2.2544,99428.1034,13156.098,3445.0744,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2041,,,,0.0,,,,130.6768,,34.3145,9999,,,,,2.4964,99430.2641,12993.2287,3411.8998,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2042,,,,0.0,,,,129.0223,,33.9799,9999,,,,,2.7474,99432.4248,12829.0001,3378.7039,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2043,,,,0.0,,,,127.3812,,33.6453,9999,,,,,3.016,99434.5856,12666.0968,3345.5065,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2044,,,,0.0,,,,125.7399,,33.3107,9999,,,,,3.2944,99436.7463,12503.1665,3312.3076,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2045,,,,0.0,,,,124.0852,,32.976,9999,,,,,3.5724,99438.907,12338.8967,3279.0974,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2046,,,,0.0,,,,122.4439,,32.6414,9999,,,,,3.8686,99441.0677,12175.9522,3245.8957,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2047,,,,0.0,,,,120.789,,32.3067,9999,,,,,4.0676,99443.2285,12011.6481,3212.6825,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2048,,,,0.0,,,,119.1474,,31.9721,9999,,,,,4.2709,99445.3892,11848.6596,3179.4779,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2049,,,,0.0,,,,117.5059,,31.6374,9999,,,,,4.4785,99447.5499,11685.6739,3146.2619,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2050,,,,0.0,,,,115.8508,,31.3027,9999,,,,,4.69,99449.7107,11521.3285,3113.0445,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2051,,,,0.0,,,,115.8534,,30.9681,9999,,,,,4.8542,99451.8714,11521.8374,3079.8355,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2052,,,,0.0,,,,115.8559,,30.6333,9999,,,,,5.0245,99454.0321,11522.3364,3046.6052,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2053,,,,0.0,,,,115.8584,,30.2986,9999,,,,,5.1951,99456.1928,11522.8354,3013.3834,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2054,,,,0.0,,,,115.8609,,29.9638,9999,,,,,5.3662,99458.3536,11523.3344,2980.1502,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2055,,,,0.0,,,,115.8634,,29.6291,9999,,,,,5.5377,99460.5143,11523.8334,2946.9255,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2056,,,,0.0,,,,115.8659,,29.2943,9999,,,,,5.7093,99462.675,11524.3324,2913.6894,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2057,,,,0.0,,,,115.8685,,28.9595,9999,,,,,5.8809,99464.8358,11524.8413,2880.4519,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2058,,,,0.0,,,,115.871,,28.6246,9999,,,,,6.0526,99466.9965,11525.3403,2847.203,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2059,,,,0.0,,,,115.8735,,28.2898,9999,,,,,6.224,99469.1572,11525.8394,2813.9626,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2060,,,,0.0,,,,115.876,,27.955,9999,,,,,6.395,99471.3179,11526.3384,2780.7207,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2061,,,,0.0,,,,115.8785,,27.6201,9999,,,,,6.5658,99473.4787,11526.8375,2747.4674,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2062,,,,0.0,,,,115.881,,27.2853,9999,,,,,6.736,99475.6394,11527.3366,2714.2227,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2063,,,,0.0,,,,115.8836,,26.9504,9999,,,,,6.9055,99477.8001,11527.8456,2680.9665,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2064,,,,0.0,,,,115.8861,,26.6155,9999,,,,,7.0743,99479.9609,11528.3447,2647.7089,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2065,,,,0.0,,,,115.8886,,26.2806,9999,,,,,7.2423,99482.1216,11528.8438,2614.4498,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2066,,,,0.0,,,,115.8911,,25.9457,9999,,,,,7.4094,99484.2823,11529.3429,2581.1893,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2067,,,,0.0,,,,115.8936,,25.6107,9999,,,,,7.5753,99486.443,11529.842,2547.9174,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2068,,,,0.0,,,,115.8962,,25.2758,9999,,,,,7.74,99488.6038,11530.3511,2514.6541,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2069,,,,0.0,,,,115.8987,,24.9408,9999,,,,,7.9034,99490.7645,11530.8503,2481.3793,,Electricity,Taxis
616,0,DDP,,TRNTAXELE,,,2070,,,,0.0,,,,115.9012,,24.6058,9999,,,,,7.913,99492.9252,11531.3494,2448.103,,Electricity,Taxis
616,0,DDP,,TRNTAXDSL,,,2018,,,,0.0099,,,,218.03,,98.0,6.4867,,,,,,100000.0,21803.0,9800.0,,Diesel,Taxis
616,0,DDP,,TRNTAXDSL,,,2019,,,,0.0099,,,,220.35,,98.0,6.4899,,,,,,100000.0,22035.0,9800.0,,Diesel,Taxis
