Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,176,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,176,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,176,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,176,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,176,,ORG_DCOLL,,2024,,0.0228,0.1573,0.1573,0.142,,,,,,,8.66676,7.25647,8.66676,,7.25647,,,,,,,,,,,,,,,8.2149,8.2149,,,,0.00012653436615380693,0.00012653436615380693,
BAU,176,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.13564,7.44288,9.13564,,7.44288,,,,,,,,,,,,,,,8.2079,8.2079,,,,0.00012949514204739086,0.00012949514204739086,
BAU,176,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.61112,7.61921,9.61112,,7.61921,,,,,,,,,,,,,,,8.185,8.185,,,,0.0001322669301655485,0.0001322669301655485,
BAU,176,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.0994,7.79046,10.0994,,7.79046,,,,,,,,,,,,,,,8.1524,8.1524,,,,0.00013785502092823906,0.00013785502092823906,
BAU,176,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.5942,7.95193,10.5942,,7.95193,,,,,,,,,,,,,,,8.106,8.106,,,,0.00014343162655865903,0.00014343162655865903,
BAU,176,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0958,8.10391,11.0958,,8.10391,,,,,,,,,,,,,,,8.0472,8.0472,,,,0.0001489996049782375,0.0001489996049782375,
BAU,176,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,11.604,8.24665,11.604,,8.24665,,,,,,,,,,,,,,,7.977,7.977,,,,0.00015455531977415267,0.00015455531977415267,
BAU,176,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,11.837,8.18552,11.837,,8.18552,,,,,,,,,,,,,,,7.713,7.713,,,,0.0001563751093525648,0.0001563751093525648,
BAU,176,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.0703,8.12187,12.0703,,8.12187,,,,,,,,,,,,,,,7.455,7.455,,,,0.00015815895399529494,0.00015815895399529494,
BAU,176,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,12.3039,8.05588,12.3039,,8.05588,,,,,,,,,,,,,,,7.2031,7.2031,,,,0.00015990728636509338,0.00015990728636509338,
BAU,176,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,12.5376,7.98769,12.5376,,7.98769,,,,,,,,,,,,,,,6.9572,6.9572,,,,0.0001616179565905235,0.0001616179565905235,
BAU,176,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.7717,7.91748,12.7717,,7.91748,,,,,,,,,,,,,,,6.7177,6.7177,,,,0.00016329528725443745,0.00016329528725443745,
BAU,176,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.006,7.84539,13.006,,7.84539,,,,,,,,,,,,,,,6.4843,6.4843,,,,0.00016493712987151587,0.00016493712987151587,
BAU,176,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.2405,7.77161,13.2405,,7.77161,,,,,,,,,,,,,,,6.2571,6.2571,,,,0.00016654393046191063,0.00016654393046191063,
BAU,176,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.4691,7.69271,13.4691,,7.69271,,,,,,,,,,,,,,,6.0333,6.0333,,,,0.0001680400269140999,0.0001680400269140999,
BAU,176,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.7042,7.61598,13.7042,,7.61598,,,,,,,,,,,,,,,5.8185,5.8185,,,,0.00016958115705999774,0.00016958115705999774,
BAU,176,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,13.9394,7.53793,13.9394,,7.53793,,,,,,,,,,,,,,,5.6099,5.6099,,,,0.0001710872822642883,0.0001710872822642883,
BAU,176,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,14.1688,7.45545,14.1688,,7.45545,,,,,,,,,,,,,,,5.4049,5.4049,,,,0.00017248703540429953,0.00017248703540429953,
BAU,176,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.3984,7.37206,14.3984,,7.37206,,,,,,,,,,,,,,,5.2062,5.2062,,,,0.00017385507120608117,0.00017385507120608117,
BAU,176,,ORG_DCOLL,,2043,,0.0178,0.2514,0.2514,0.2372,,,,,,,14.6282,7.28786,14.6282,,7.28786,,,,,,,,,,,,,,,5.0135,5.0135,,,,0.00017519179367882467,0.00017519179367882467,
BAU,176,,ORG_DCOLL,,2044,,,0.2514,0.2514,0.2408,,,,,,,14.8583,7.20297,14.8583,,7.20297,,,,,,,,,,,,,,,4.8269,4.8269,,,,0.00017649879039578577,0.00017649879039578577,
BAU,176,,ORG_DCOLL,,2045,,,0.2514,0.2514,0.2444,,,,,,,15.0887,7.11748,15.0887,,7.11748,,,,,,,,,,,,,,,4.6462,4.6462,,,,0.00017777642776305644,0.00017777642776305644,
BAU,176,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,15.3131,7.02863,15.3131,,7.02863,,,,,,,,,,,,,,,4.4695,4.4695,,,,0.00017895144557430884,0.00017895144557430884,
BAU,176,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,15.5377,6.93951,15.5377,,6.93951,,,,,,,,,,,,,,,4.2986,4.2986,,,,0.000180097865295417,0.000180097865295417,
BAU,176,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,15.7625,6.85018,15.7625,,6.85018,,,,,,,,,,,,,,,4.1335,4.1335,,,,0.00018121605582876148,0.00018121605582876148,
BAU,176,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,15.9876,6.76074,15.9876,,6.76074,,,,,,,,,,,,,,,3.9739,3.9739,,,,0.0001823075224249053,0.0001823075224249053,
BAU,176,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,16.2068,6.66868,16.2068,,6.66868,,,,,,,,,,,,,,,3.8184,3.8184,,,,0.00018330247489406208,0.00018330247489406208,
BAU,176,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,16.3023,6.52717,16.3023,,6.52717,,,,,,,,,,,,,,,3.6407,3.6407,,,,0.00018288145898857376,0.00018288145898857376,
BAU,176,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,16.3916,6.38606,16.3916,,6.38606,,,,,,,,,,,,,,,3.4698,3.4698,,,,0.0001823861623639334,0.0001823861623639334,
BAU,176,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,16.4811,6.24786,16.4811,,6.24786,,,,,,,,,,,,,,,3.3068,3.3068,,,,0.00010210767837179297,0.00010210767837179297,
BAU,176,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,16.5645,6.11021,16.5645,,6.11021,,,,,,,,,,,,,,,3.1503,3.1503,,,,9.96353185722984e-05,9.96353185722984e-05,
BAU,176,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,16.6417,5.97324,16.6417,,5.97324,,,,,,,,,,,,,,,3.0,3.0,,,,9.718415133806847e-05,9.718415133806847e-05,
BAU,176,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.719,5.83924,16.719,,5.83924,,,,,,,,,,,,,,,2.8568,2.8568,,,,9.479181325593702e-05,9.479181325593702e-05,
BAU,176,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.784,5.70393,16.784,,5.70393,,,,,,,,,,,,,,,2.7184,2.7184,,,,9.238868363170596e-05,9.238868363170596e-05,
BAU,176,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.8552,5.57374,16.8552,,5.57374,,,,,,,,,,,,,,,2.5876,2.5876,,,,9.007826110102145e-05,9.007826110102145e-05,
BAU,176,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.9141,5.44244,16.9141,,5.44244,,,,,,,,,,,,,,,2.4613,2.4613,,,,8.77602300306383e-05,8.77602300306383e-05,
BAU,176,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.973,5.31419,16.973,,5.31419,,,,,,,,,,,,,,,2.3411,2.3411,,,,8.550081323601982e-05,8.550081323601982e-05,
BAU,176,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,17.0257,5.18703,17.0257,,5.18703,,,,,,,,,,,,,,,2.2259,2.2259,,,,8.326824018687033e-05,8.326824018687033e-05,
BAU,176,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,17.0723,5.06102,17.0723,,5.06102,,,,,,,,,,,,,,,2.1157,2.1157,,,,8.106422192596823e-05,8.106422192596823e-05,
BAU,176,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,17.1188,4.93805,17.1188,,4.93805,,,,,,,,,,,,,,,2.0108,2.0108,,,,7.891749260704233e-05,7.891749260704233e-05,
BAU,176,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,17.1592,4.81628,17.1592,,4.81628,,,,,,,,,,,,,,,1.9105,1.9105,,,,7.679974387681428e-05,7.679974387681428e-05,
BAU,176,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,17.1934,4.69581,17.1934,,4.69581,,,,,,,,,,,,,,,1.8145,1.8145,,,,7.471146935876901e-05,7.471146935876901e-05,
BAU,176,,ORG_DCOLL,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,17.2214,4.57667,17.2214,,4.57667,,,,,,,,,,,,,,,1.7227,1.7227,,,,7.265353336729145e-05,7.265353336729145e-05,
BAU,176,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,17.2494,4.46055,17.2494,,4.46055,,,,,,,,,,,,,,,1.6356,1.6356,,,,7.065209668946309e-05,7.065209668946309e-05,
BAU,176,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,17.2711,4.3458,17.2711,,4.3458,,,,,,,,,,,,,,,1.5522,1.5522,,,,6.868056123372609e-05,6.868056123372609e-05,
BAU,176,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,17.2867,4.23247,17.2867,,4.23247,,,,,,,,,,,,,,,1.4726,1.4726,,,,6.674038492154512e-05,6.674038492154512e-05,
BAU,176,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,17.2959,4.1206,17.2959,,4.1206,,,,,,,,,,,,,,,1.3966,1.3966,,,,6.483097497562957e-05,6.483097497562957e-05,
BAU,176,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,176,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,176,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,176,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,176,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,176,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,176,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.393,146.015,174.393,,146.015,,,,,,,,,,,,,,,165.3014,165.3014,,,,0.0025461311628175755,0.0025461311628175755,
BAU,176,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,183.848,149.783,183.848,,149.783,,,,,,,,,,,,,,,165.1787,165.1787,,,,0.0026059939834679035,0.0026059939834679035,
BAU,176,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,193.467,153.371,193.467,,153.371,,,,,,,,,,,,,,,164.7591,164.7591,,,,0.0026624666197423586,0.0026624666197423586,
BAU,176,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,203.243,156.778,203.243,,156.778,,,,,,,,,,,,,,,164.0612,164.0612,,,,0.002774230946246123,0.002774230946246123,
BAU,176,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,213.173,160.006,213.173,,160.006,,,,,,,,,,,,,,,163.106,163.106,,,,0.0028860839070801963,0.0028860839070801963,
BAU,176,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,223.259,163.059,223.259,,163.059,,,,,,,,,,,,,,,161.9177,161.9177,,,,0.002998026533268113,0.002998026533268113,
BAU,176,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,233.488,165.934,233.488,,165.934,,,,,,,,,,,,,,,160.5082,160.5082,,,,0.00310985974693445,0.00310985974693445,
BAU,176,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,238.178,164.704,238.178,,164.704,,,,,,,,,,,,,,,155.1965,155.1965,,,,0.0031464991801449,0.0031464991801449,
BAU,176,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,242.876,163.426,242.876,,163.426,,,,,,,,,,,,,,,150.0073,150.0073,,,,0.003182440710716491,0.003182440710716491,
BAU,176,,BLEND_NO_DCOLL,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,247.582,162.102,247.582,,162.102,,,,,,,,,,,,,,,144.9421,144.9421,,,,0.0032176924205205297,0.0032176924205205297,
BAU,176,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,252.292,160.735,252.292,,160.735,,,,,,,,,,,,,,,139.9995,139.9995,,,,0.0032522107503937243,0.0032522107503937243,
BAU,176,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,257.002,159.322,257.002,,159.322,,,,,,,,,,,,,,,135.1783,135.1783,,,,0.0032859537426470193,0.0032859537426470193,
BAU,176,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,261.71,157.868,261.71,,157.868,,,,,,,,,,,,,,,130.4783,130.4783,,,,0.003318906370803815,0.003318906370803815,
BAU,176,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,266.415,156.374,266.415,,156.374,,,,,,,,,,,,,,,125.8996,125.8996,,,,0.003351066895812841,0.003351066895812841,
BAU,176,,BLEND_NO_DCOLL,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,271.115,154.844,271.115,,154.844,,,,,,,,,,,,,,,121.4414,121.4414,,,,0.003382421386493247,0.003382421386493247,
BAU,176,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,275.803,153.275,275.803,,153.275,,,,,,,,,,,,,,,117.1007,117.1007,,,,0.0034128947228308512,0.0034128947228308512,
BAU,176,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,280.479,151.673,280.479,,151.673,,,,,,,,,,,,,,,112.8778,112.8778,,,,0.003442500383244997,0.003442500383244997,
BAU,176,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,285.142,150.038,285.142,,150.038,,,,,,,,,,,,,,,108.772,108.772,,,,0.003471239501528201,0.003471239501528201,
BAU,176,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,289.792,148.375,289.792,,148.375,,,,,,,,,,,,,,,104.7827,104.7827,,,,0.0034991255135954458,0.0034991255135954458,
BAU,176,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,294.423,146.683,294.423,,146.683,,,,,,,,,,,,,,,100.9073,100.9073,,,,0.0035260998256997165,0.0035260998256997165,
BAU,176,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,299.031,144.963,299.031,,144.963,,,,,,,,,,,,,,,97.1437,97.1437,,,,0.0035521297719686784,0.0035521297719686784,
BAU,176,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,303.618,143.22,303.618,,143.22,,,,,,,,,,,,,,,93.4918,93.4918,,,,0.00357725473000084,0.00357725473000084,
BAU,176,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,308.182,141.454,308.182,,141.454,,,,,,,,,,,,,,,89.9499,89.9499,,,,0.0036014663523376484,0.0036014663523376484,
BAU,176,,BLEND_NO_DCOLL,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,312.719,139.668,312.719,,139.668,,,,,,,,,,,,,,,86.5158,86.5158,,,,0.0036247336695468123,0.0036247336695468123,
BAU,176,,BLEND_NO_DCOLL,,2048,,,10.5724,10.5724,10.4309,,,,,,,317.227,137.862,317.227,,137.862,,,,,,,,,,,,,,,83.1876,83.1876,,,,0.003647050007447455,0.003647050007447455,
BAU,176,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,321.704,136.04,321.704,,136.04,,,,,,,,,,,,,,,79.9636,79.9636,,,,0.0036684092167793623,0.0036684092167793623,
BAU,176,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,326.153,134.204,326.153,,134.204,,,,,,,,,,,,,,,76.8431,76.8431,,,,0.003688862211795236,0.003688862211795236,
BAU,176,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,328.066,131.353,328.066,,131.353,,,,,,,,,,,,,,,73.2643,73.2643,,,,0.0036802898195067834,0.0036802898195067834,
BAU,176,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,329.902,128.527,329.902,,128.527,,,,,,,,,,,,,,,69.8335,69.8335,,,,0.00367075573685219,0.00367075573685219,
BAU,176,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,331.656,125.728,331.656,,125.728,,,,,,,,,,,,,,,66.5448,66.5448,,,,0.0020547550939000046,0.0020547550939000046,
BAU,176,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,333.331,122.957,333.331,,122.957,,,,,,,,,,,,,,,63.3942,63.3942,,,,0.002004982968095795,0.002004982968095795,
BAU,176,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,334.919,120.213,334.919,,120.213,,,,,,,,,,,,,,,60.3755,60.3755,,,,0.0019558590037072267,0.0019558590037072267,
BAU,176,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,336.426,117.499,336.426,,117.499,,,,,,,,,,,,,,,57.4855,57.4855,,,,0.0019074364834285463,0.0019074364834285463,
BAU,176,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,337.847,114.815,337.847,,114.815,,,,,,,,,,,,,,,54.7188,54.7188,,,,0.0018597020733389514,0.0018597020733389514,
BAU,176,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,339.18,112.161,339.18,,112.161,,,,,,,,,,,,,,,52.0708,52.0708,,,,0.0018126598675924615,0.0018126598675924615,
BAU,176,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,340.426,109.539,340.426,,109.539,,,,,,,,,,,,,,,49.5375,49.5375,,,,0.0017663289248857504,0.0017663289248857504,
BAU,176,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,341.583,106.949,341.583,,106.949,,,,,,,,,,,,,,,47.1146,47.1146,,,,0.0017207107928827762,0.0017207107928827762,
BAU,176,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,342.649,104.391,342.649,,104.391,,,,,,,,,,,,,,,44.7977,44.7977,,,,0.0016758065296458254,0.0016758065296458254,
BAU,176,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,343.627,101.867,343.627,,101.867,,,,,,,,,,,,,,,42.5835,42.5835,,,,0.0016316404578032655,0.0016316404578032655,
BAU,176,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,344.509,99.376,344.509,,99.376,,,,,,,,,,,,,,,40.4671,40.4671,,,,0.0015881829602869095,0.0015881829602869095,
BAU,176,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,345.302,96.92,345.302,,96.92,,,,,,,,,,,,,,,38.4457,38.4457,,,,0.0015454744487010893,0.0015454744487010893,
BAU,176,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,346.003,94.4991,346.003,,94.4991,,,,,,,,,,,,,,,36.5154,36.5154,,,,0.0015035067254028961,0.0015035067254028961,
BAU,176,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,346.61,92.1134,346.61,,92.1134,,,,,,,,,,,,,,,34.6725,34.6725,,,,0.0014622760751412135,0.0014622760751412135,
BAU,176,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,347.121,89.7629,347.121,,89.7629,,,,,,,,,,,,,,,32.9134,32.9134,,,,0.0014217785230177928,0.0014217785230177928,
BAU,176,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,347.538,87.4484,347.538,,87.4484,,,,,,,,,,,,,,,31.235,31.235,,,,0.0013820257476389285,0.0013820257476389285,
BAU,176,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,347.859,85.1699,347.859,,85.1699,,,,,,,,,,,,,,,29.634,29.634,,,,0.0013430118853467556,0.0013430118853467556,
BAU,176,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,348.087,82.9285,348.087,,82.9285,,,,,,,,,,,,,,,28.1075,28.1075,,,,0.0013047496566435958,0.0013047496566435958,
BAU,176,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2029,,0.0107,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,176,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
