Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,705,,INORG_RCY_OS,,2030,,,0.635722,0.658422,0.329197,,,,,,,,,,,0.507675,,,,0.714357,0.507675,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2031,,,0.635722,0.655622,0.360181,,,,,,,,,,,0.540486,,,,0.781593,0.540486,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2032,,,0.635722,0.652822,0.390842,,,,,,,,,,,0.570688,,,,0.848126,0.570688,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2033,,,0.635722,0.649922,0.421252,,,,,,,,,,,0.598513,,,,0.914118,0.598513,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2034,,,0.635722,0.647122,0.451466,,,,,,,,,,,0.624151,,,,0.979681,0.624151,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2035,,,0.635722,0.644222,0.481521,,,,,,,,,,,0.64776,,,,1.0449,0.64776,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2036,,,0.635722,0.641422,0.511448,,,,,,,,,,,0.669474,,,,1.10984,0.669474,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2037,,,0.635722,0.638522,0.541268,,,,,,,,,,,0.689411,,,,1.17455,0.689411,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2038,,,0.63339,0.63339,0.571,,,,,,,,,,,0.707678,,,,1.23907,0.707678,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2039,,,0.63339,0.63339,0.600657,,,,,,,,,,,0.724368,,,,1.30343,0.724368,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2040,,,0.63025,0.63025,0.63025,,,,,,,,,,,0.73957,,,,1.36764,0.73957,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2041,,0.0652768,0.695526,0.695526,0.659788,,,,,,,,,,,0.753364,,,,1.43174,0.753364,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2042,,,0.689279,0.689279,0.689279,,,,,,,,,,,0.765824,,,,1.49573,0.765824,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2043,,0.101416,0.718729,0.718729,0.718729,,,,,,,,,,,0.777021,,,,1.55964,0.777021,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2044,,0.0294136,0.748142,0.748142,0.748142,,,,,,,,,,,0.787019,,,,1.62347,0.787019,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2045,,0.6401,1.34607,1.34607,0.777524,,,,,,,,,,,0.795882,,,,1.68723,0.795882,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2046,,,0.836206,0.836206,0.806878,,,,,,,,,,,0.803667,,,,1.75092,0.803667,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2047,,,0.836206,0.836206,0.836206,,,,,,,,,,,0.81043,,,,1.81457,0.81043,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2048,,0.0293063,0.865513,0.865513,0.865513,,,,,,,,,,,0.816224,,,,1.87816,0.816224,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2049,,0.0292862,0.894799,0.894799,0.894799,,,,,,,,,,,0.821098,,,,1.94171,0.821098,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2050,,0.924067,1.81887,1.81887,0.924067,,,,,,,,,,,0.8251,,,,2.00523,0.8251,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2051,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.802861,,,,2.00523,0.802861,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2052,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.781221,,,,2.00523,0.781221,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2053,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.760164,,,,2.00523,0.760164,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2054,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.739675,,,,2.00523,0.739675,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2055,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.719739,,,,2.00523,0.719739,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2056,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.700339,,,,2.00523,0.700339,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2057,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.681463,,,,2.00523,0.681463,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2058,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.663095,,,,2.00523,0.663095,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2059,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.645222,,,,2.00523,0.645222,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2060,,,1.81887,1.81887,0.924067,,,,,,,,,,,0.627831,,,,2.00523,0.627831,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2061,,,1.75359,1.75359,0.924067,,,,,,,,,,,0.610909,,,,2.00523,0.610909,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2062,,,1.75359,1.75359,0.924067,,,,,,,,,,,0.594443,,,,2.00523,0.594443,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2063,,,1.65217,1.65217,0.924067,,,,,,,,,,,0.578421,,,,2.00523,0.578421,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2064,,,1.62276,1.62276,0.924067,,,,,,,,,,,0.56283,,,,2.00523,0.56283,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2065,,,0.982659,0.982659,0.924067,,,,,,,,,,,0.54766,,,,2.00523,0.54766,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2066,,,0.982659,0.982659,0.924067,,,,,,,,,,,0.532899,,,,2.00523,0.532899,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2067,,,0.982659,0.982659,0.924067,,,,,,,,,,,0.518536,,,,2.00523,0.518536,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2068,,,0.953353,0.953353,0.924067,,,,,,,,,,,0.504559,,,,2.00523,0.504559,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2069,,,0.924067,0.924067,0.924067,,,,,,,,,,,0.49096,,,,2.00523,0.49096,,,,,,,,,,,,,,,,,
DDP,705,,INORG_RCY_OS,,2070,,0.924067,0.924067,0.924067,0.924067,,,,,,,,,,,0.477727,,,,2.00523,0.477727,,,,,,,,,,,,,,,,,
DDP,705,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,705,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,705,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,705,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,705,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,705,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,705,,COMPOST,,2024,,0.0330538,0.0731625,0.161463,0.161463,,,5.06743,4.3012,,,7.62778,6.38656,7.62778,,11.1609,,,,0.565119,0.473161,,,,,,,,4.8033,,7.2301,7.2301,,7.398428513986609e-05,,0.0001113652976961039,0.0001113652976961039,
DDP,705,,COMPOST,,2025,,0.00769278,0.0808553,0.162855,0.157332,,,1.16636,0.963311,,,7.39206,6.02237,7.39206,,7.43431,,,,0.550663,0.44863,,,,,,,,1.0479,,6.6414,6.6414,,1.6532826805609112e-05,,0.00010478038317215172,0.00010478038317215172,
DDP,705,,COMPOST,,2026,,,0.0808553,0.156555,0.156555,,,,,,,7.31513,5.79906,7.31513,,6.23344,,,,0.547944,0.434382,,,,,,,,,,6.2297,6.2297,,,,0.00010066982712336429,0.00010066982712336429,
DDP,705,,COMPOST,,2027,,0.00747501,0.0883303,0.15773,0.15773,,,1.10805,0.866487,,,7.32932,5.65371,7.32932,,6.94604,,,,0.552056,0.425846,,,,,,,,0.8944,,5.9163,5.9163,,1.5125652646701165e-05,,0.00010005031222103676,0.00010005031222103676,
DDP,705,,COMPOST,,2028,,0.0087111,0.0970414,0.160141,0.160141,,,1.27655,0.971344,,,7.40001,5.55438,7.40001,,6.94642,,,,0.560495,0.420702,,,,,,,,0.9767,,5.662,5.662,,1.7285027910817647e-05,,0.0001001992709963023,0.0001001992709963023,
DDP,705,,COMPOST,,2029,,0.00964322,0.106685,0.163385,0.163385,,,1.39683,1.03422,,,7.5077,5.48333,7.5077,,6.9352,,,,0.571846,0.417654,,,,,,,,1.013,,5.4449,5.4449,,1.8760884059430987e-05,,0.00010083624295940811,0.00010083624295940811,
DDP,705,,COMPOST,,2030,,0.0101301,0.116815,0.167215,0.167215,,,1.45022,1.04481,,,7.64053,5.42993,7.64053,,6.89066,,,,0.585252,0.415923,,,,,,,,0.9969,,5.2524,5.2524,,1.932062300217666e-05,,0.00010179131419151635,0.00010179131419151635,
DDP,705,,COMPOST,,2031,,0.0105595,0.127374,0.171474,0.171474,,,1.49383,1.04722,,,7.7909,5.38756,7.7909,,6.8498,,,,0.60016,0.415022,,,,,,,,0.9734,,5.0765,5.0765,,1.9740852500048287e-05,,0.0001029561648531802,0.0001029561648531802,
DDP,705,,COMPOST,,2032,,0.0108831,0.138257,0.176057,0.176057,,,1.5212,1.03767,,,7.95367,5.35187,7.95367,,6.80417,,,,0.616201,0.414629,,,,,,,,0.9395,,4.9124,4.9124,,1.9940155180572763e-05,,0.00010425809496125833,0.00010425809496125833,
DDP,705,,COMPOST,,2033,,0.0111331,0.14939,0.18089,0.18089,,,1.53731,1.02039,,,8.12531,5.32,8.12531,,6.75492,,,,0.633117,0.414529,,,,,,,,0.9,,4.7568,4.7568,,1.9988543965012966e-05,,0.0001056476027374827,0.0001056476027374827,
DDP,705,,COMPOST,,2034,,0.0113302,0.160721,0.185921,0.185921,,,1.54536,0.998085,,,8.30327,5.28998,8.30327,,6.70264,,,,0.650722,0.414573,,,,,,,,0.8575,,4.6076,4.6076,,1.993089791880659e-05,,0.0001070893686663879,0.0001070893686663879,
DDP,705,,COMPOST,,2035,,0.0114883,0.172209,0.191109,0.191109,,,1.54749,0.972525,,,8.48564,5.26045,8.48564,,6.64764,,,,0.668881,0.414656,,,,,,,,0.814,,4.4633,4.4633,,1.9797143893633927e-05,,0.00010855736457720295,0.00010855736457720295,
DDP,705,,COMPOST,,2036,,0.0116171,0.183826,0.196426,0.196426,,,1.54519,0.944906,,,8.67103,5.2305,8.67103,,6.59011,,,,0.687491,0.414705,,,,,,,,0.7704,,4.323,4.323,,1.9608034744343368e-05,,0.00011003297815106471,0.00011003297815106471,
DDP,705,,COMPOST,,2037,,0.0117234,0.195549,0.201849,0.201849,,,1.5395,0.916052,,,8.85833,5.19945,8.85833,,6.53018,,,,0.706473,0.414669,,,,,,,,0.7275,,4.1862,4.1862,,1.9378018341550375e-05,,0.00011150170913641177,0.00011150170913641177,
DDP,705,,COMPOST,,2038,,0.0169592,0.207362,0.207362,0.207362,,,2.19837,1.27284,,,9.04671,5.16691,9.04671,,6.85426,,,,0.725766,0.414511,,,,,,,,0.9847,,4.0523,4.0523,,2.7447825795229087e-05,,0.00011295301523399469,0.00011295301523399469,
DDP,705,,COMPOST,,2039,,0.00558708,0.212949,0.212949,0.212949,,,0.714786,0.402701,,,9.23548,5.13255,9.23548,,5.94945,,,,0.745321,0.414206,,,,,,,,0.3035,,3.9212,3.9212,,8.852393039589442e-06,,0.00011437842776616707,0.00011437842776616707,
DDP,705,,COMPOST,,2040,,0.0121983,0.2186,0.2186,0.2186,,,1.53996,0.844208,,,9.42411,5.09621,9.42411,,6.35416,,,,0.765099,0.413737,,,,,,,,0.6198,,3.7927,3.7927,,1.8917841440155314e-05,,0.00011577172049571555,0.00011577172049571555,
DDP,705,,COMPOST,,2041,,0.00608052,0.224305,0.224305,0.224305,,,0.757345,0.403987,,,9.61219,5.05782,9.61219,,5.8749,,,,0.785068,0.413093,,,,,,,,0.2889,,3.6667,3.6667,,9.228548390320698e-06,,0.00011712833722010009,0.00011712833722010009,
DDP,705,,COMPOST,,2042,,0.0196999,0.230058,0.230058,0.230058,,,2.42035,1.25628,,,9.79932,5.0173,9.79932,,6.68585,,,,0.805203,0.412268,,,,,,,,0.8751,,3.5432,3.5432,,2.925467611824951e-05,,0.0001184439989171338,0.0001184439989171338,
DDP,705,,COMPOST,,2043,,0.0198864,0.235852,0.235852,0.235852,,,2.40962,1.217,,,9.98525,4.9747,9.98525,,6.60296,,,,0.825482,0.411259,,,,,,,,0.8258,,3.4222,3.4222,,2.8889709272203487e-05,,0.00011971637416284307,0.00011971637416284307,
DDP,705,,COMPOST,,2044,,0.038884,0.241682,0.241682,0.241682,,,4.64578,2.28314,,,10.1697,4.93002,10.1697,,7.62323,,,,0.845888,0.410067,,,,,,,,1.5092,,3.3037,3.3037,,5.5249804126029644e-05,,0.0001209428627744929,0.0001209428627744929,
DDP,705,,COMPOST,,2045,,0.0135547,0.247544,0.247544,0.247544,,,1.59656,0.763474,,,10.3524,4.88335,10.3524,,6.05552,,,,0.866405,0.408692,,,,,,,,0.4916,,3.1878,3.1878,,1.8833664835806437e-05,,0.00012212108022636328,0.00012212108022636328,
DDP,705,,COMPOST,,2046,,0.00589008,0.253434,0.253434,0.253434,,,0.683809,0.318183,,,10.5333,4.83476,10.5333,,5.56008,,,,0.88702,0.407139,,,,,,,,0.1996,,3.0744,3.0744,,8.001324724150293e-06,,0.0001232513080653988,0.0001232513080653988,
DDP,705,,COMPOST,,2047,,0.0133901,0.259349,0.259349,0.259349,,,1.53188,0.693585,,,10.7122,4.78435,10.7122,,5.88335,,,,0.907723,0.405411,,,,,,,,0.4238,,2.9636,2.9636,,1.7779900251826835e-05,,0.00012433209355668814,0.00012433209355668814,
DDP,705,,COMPOST,,2048,,0.0146486,0.265287,0.265287,0.265287,,,1.65107,0.727403,,,10.889,4.73221,10.889,,5.86313,,,,0.928504,0.403515,,,,,,,,0.433,,2.8555,2.8555,,1.9008487031694296e-05,,0.00012536319797956425,0.00012536319797956425,
DDP,705,,COMPOST,,2049,,0.0156008,0.271244,0.271244,0.271244,,,1.73201,0.742493,,,11.0635,4.67845,11.0635,,5.8224,,,,0.949356,0.401457,,,,,,,,0.4305,,2.75,2.75,,1.977925593754164e-05,,0.00012634326479927477,0.00012634326479927477,
DDP,705,,COMPOST,,2050,,0.0161057,0.27722,0.27722,0.27722,,,1.76082,0.734501,,,11.2357,4.6232,11.2357,,5.75694,,,,0.97027,0.399242,,,,,,,,0.4149,,2.6472,2.6472,,1.994582516408745e-05,,0.00012727326347732154,0.00012727326347732154,
DDP,705,,COMPOST,,2051,,0.0105595,0.27722,0.27722,0.27722,,,1.1366,0.461335,,,11.1641,4.46993,11.1641,,5.31975,,,,0.97027,0.388481,,,,,,,,0.2538,,2.4932,2.4932,,1.2770920095474292e-05,,0.00012544063790065506,0.00012544063790065506,
DDP,705,,COMPOST,,2052,,0.0108831,0.27722,0.27722,0.27722,,,1.15302,0.455388,0.0738178,0.0173478,11.0925,4.32157,11.0925,,5.13762,,,,0.97027,0.37801,,,,,,,,0.2441,,2.3481,2.3481,,1.2850761600995091e-05,,0.00012362931524087878,0.00012362931524087878,
DDP,705,,COMPOST,,2053,,0.0111331,0.27722,0.27722,0.27722,,,1.16067,0.446054,0.146612,0.0344551,11.021,4.17796,11.021,,4.95738,,,,0.97027,0.367821,,,,,,,,0.2329,,2.2113,2.2113,,7.19086220311684e-06,,6.827995239004256e-05,6.827995239004256e-05,
DDP,705,,COMPOST,,2054,,0.0113302,0.27722,0.27722,0.27722,,,1.16205,0.434548,0.217227,0.05105,10.9494,4.03895,10.9494,,4.78036,,,,0.97027,0.357907,,,,,,,,0.221,,2.0824,2.0824,,6.989720302269273e-06,,6.58605425564022e-05,6.58605425564022e-05,
DDP,705,,COMPOST,,2055,,0.0114883,0.27722,0.27722,0.27722,,,1.15884,0.421666,0.284977,0.066972,10.8778,3.9044,10.8778,,4.60735,,,,0.97027,0.348261,,,,,,,,0.2089,,1.9609,1.9609,,6.7673904671161765e-06,,6.352414485450653e-05,6.352414485450653e-05,
DDP,705,,COMPOST,,2056,,0.0116171,0.27722,0.27722,0.27722,,,1.15218,0.407943,0.349467,0.0821276,10.8063,3.77416,10.8063,,4.43885,,,,0.97027,0.338874,,,,,,,,0.1969,,1.8465,1.8465,,6.532521765489892e-06,,6.126854307001807e-05,6.126854307001807e-05,
DDP,705,,COMPOST,,2057,,0.0117234,0.27722,0.27722,0.27722,,,1.1429,0.393748,0.410476,0.0964653,10.7347,3.64812,10.7347,,4.27514,,,,0.97027,0.32974,,,,,,,,0.1851,,1.7386,1.7386,,6.291171742294849e-06,,5.9089895268188396e-05,5.9089895268188396e-05,
DDP,705,,COMPOST,,2058,,0.0169592,0.27722,0.27722,0.27722,,,1.62464,0.54463,0.671779,0.157874,10.6631,3.52612,10.6631,,4.23373,,,,0.97027,0.320852,,,,,,,,0.2494,,1.637,1.637,,8.682468681188209e-06,,5.6986182658544654e-05,5.6986182658544654e-05,
DDP,705,,COMPOST,,2059,,0.00558708,0.27722,0.27722,0.27722,,,0.525773,0.171505,0.245206,0.0576253,10.5916,3.40806,10.5916,,3.83414,,,,0.97027,0.312204,,,,,,,,0.0765,,1.5412,1.5412,,2.728017418833919e-06,,5.495540716872364e-05,5.495540716872364e-05,
DDP,705,,COMPOST,,2060,,0.0121983,0.27722,0.27722,0.27722,,,1.12729,0.357806,0.583734,0.137182,10.52,3.29379,10.52,,3.8182,,,,0.97027,0.303789,,,,,,,,0.1555,,1.451,1.451,,5.678678592637293e-06,,5.2994082085838006e-05,5.2994082085838006e-05,
DDP,705,,COMPOST,,2061,,0.00608052,0.27722,0.27722,0.27722,,,0.551638,0.170373,0.313268,0.0736205,10.4485,3.18321,10.4485,,3.57557,,,,0.97027,0.295601,,,,,,,,0.0721,,1.366,1.366,,2.697917000781452e-06,,5.1100877355557456e-05,5.1100877355557456e-05,
DDP,705,,COMPOST,,2062,,0.0196999,0.27722,0.27722,0.27722,,,1.75389,0.527088,1.08145,0.25415,10.3769,3.07619,10.3769,,3.63677,,,,0.97027,0.287634,,,,,,,,0.2173,,1.2859,1.2859,,8.327977378193707e-06,,4.927252476254399e-05,4.927252476254399e-05,
DDP,705,,COMPOST,,2063,,0.0198864,0.27722,0.27722,0.27722,,,1.73686,0.5079,1.15328,0.27103,10.3053,2.97264,10.3053,,3.48939,,,,0.97027,0.279881,,,,,,,,0.204,,1.2105,1.2105,,8.006906804768298e-06,,4.7507327415668936e-05,4.7507327415668936e-05,
DDP,705,,COMPOST,,2064,,0.038884,0.27722,0.27722,0.27722,,,3.33031,0.947617,2.36495,0.555782,10.2337,2.87243,10.2337,,3.5366,,,,0.97027,0.272337,,,,,,,,0.3708,,1.1394,1.1394,,1.4905529105692188e-05,,4.580315742646245e-05,4.580315742646245e-05,
DDP,705,,COMPOST,,2065,,0.0135547,0.27722,0.27722,0.27722,,,1.138,0.315082,0.859199,0.201919,10.1622,2.77546,10.1622,,3.15362,,,,0.97027,0.264997,,,,,,,,0.1201,,1.0725,1.0725,,4.945016816352736e-06,,4.415839181998223e-05,4.415839181998223e-05,
DDP,705,,COMPOST,,2066,,0.00589008,0.27722,0.27722,0.27722,,,0.484545,0.130542,0.386996,0.0909472,10.0906,2.68163,10.0906,,2.97908,,,,0.97027,0.257854,,,,,,,,0.0485,,1.0094,1.0094,,2.04419538048325e-06,,4.257015944092764e-05,4.257015944092764e-05,
DDP,705,,COMPOST,,2067,,0.0133901,0.27722,0.27722,0.27722,,,1.07888,0.282828,0.907527,0.213276,10.019,2.59084,10.019,,2.9113,,,,0.97027,0.250904,,,,,,,,0.1023,,0.95,0.95,,4.419002056670257e-06,,4.1036984285350834e-05,4.1036984285350834e-05,
DDP,705,,COMPOST,,2068,,0.0146486,0.27722,0.27722,0.27722,,,1.1555,0.294749,1.01976,0.239651,9.94749,2.50301,9.94749,,2.80225,,,,0.97027,0.244142,,,,,,,,0.1039,,0.894,0.894,,4.5949817038619715e-06,,3.955736438714836e-05,3.955736438714836e-05,
DDP,705,,COMPOST,,2069,,0.0156008,0.27722,0.27722,0.27722,,,1.20422,0.298898,1.1112,0.261142,9.87591,2.41802,9.87591,,2.69334,,,,0.97027,0.237561,,,,,,,,0.1026,,0.8413,0.8413,,4.649245161321887e-06,,3.8128852519598106e-05,3.8128852519598106e-05,
DDP,705,,COMPOST,,2070,,0.0161057,0.27722,0.27722,0.27722,,,1.21596,0.293676,1.16964,0.274874,9.80436,2.3358,9.80436,,2.58576,,,,0.97027,0.231158,,,,,,,,0.0982,,0.7917,0.7917,,4.557835806830898e-06,,3.675010943703789e-05,3.675010943703789e-05,
DDP,705,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,705,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,705,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,705,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,705,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,705,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
