Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,377,,ORG_DCOLL,,2045,,0.01606,0.542217,0.542217,0.542217,,,,,,,25.8243,12.1816,25.8243,,12.1816,,,,,,,,,,,,,,,7.952,7.952,,,,0.0002894842432528901,0.0002894842432528901,
DDP,377,,ORG_DCOLL,,2046,,0.0160537,0.558271,0.558271,0.558271,,,,,,,26.2496,12.0484,26.2496,,12.0484,,,,,,,,,,,,,,,7.6615,7.6615,,,,0.0002910922164449172,0.0002910922164449172,
DDP,377,,ORG_DCOLL,,2047,,0.0160482,0.574319,0.574319,0.574319,,,,,,,26.6551,11.9048,26.6551,,11.9048,,,,,,,,,,,,,,,7.3743,7.3743,,,,0.0002924150699129103,0.0002924150699129103,
DDP,377,,ORG_DCOLL,,2048,,0.0160432,0.590362,0.590362,0.590362,,,,,,,27.0408,11.7515,27.0408,,11.7515,,,,,,,,,,,,,,,7.091,7.091,,,,0.00029346107355759547,0.00029346107355759547,
DDP,377,,ORG_DCOLL,,2049,,0.0160387,0.606401,0.606401,0.606401,,,,,,,27.4068,11.5896,27.4068,,11.5896,,,,,,,,,,,,,,,6.8123,6.8123,,,,0.0002942394011123473,0.0002942394011123473,
DDP,377,,ORG_DCOLL,,2050,,0.0160347,0.622436,0.622436,0.622436,,,,,,,27.7532,11.4197,27.7532,,11.4197,,,,,,,,,,,,,,,6.5388,6.5388,,,,0.00029475901339312934,0.00029475901339312934,
DDP,377,,ORG_DCOLL,,2051,,,0.622436,0.622436,0.622436,,,,,,,27.3748,10.9604,27.3748,,10.9604,,,,,,,,,,,,,,,6.1134,6.1134,,,,0.0002876183001076319,0.0002876183001076319,
DDP,377,,ORG_DCOLL,,2052,,,0.622436,0.622436,0.622436,,,,,,,26.9965,10.5176,26.9965,,10.5176,,,,,,,,,,,,,,,5.7146,5.7146,,,,0.0002805979893826022,0.0002805979893826022,
DDP,377,,ORG_DCOLL,,2053,,,0.622436,0.622436,0.622436,,,,,,,26.6181,10.0907,26.6181,,10.0907,,,,,,,,,,,,,,,5.3408,5.3408,,,,0.00016491086114811646,0.00016491086114811646,
DDP,377,,ORG_DCOLL,,2054,,,0.622436,0.622436,0.622436,,,,,,,26.2398,9.67917,26.2398,,9.67917,,,,,,,,,,,,,,,4.9904,4.9904,,,,0.00015783216108384773,0.00015783216108384773,
DDP,377,,ORG_DCOLL,,2055,,,0.622436,0.622436,0.622436,,,,,,,25.8614,9.28247,25.8614,,9.28247,,,,,,,,,,,,,,,4.662,4.662,,,,0.0001510253286271429,0.0001510253286271429,
DDP,377,,ORG_DCOLL,,2056,,,0.622436,0.622436,0.622436,,,,,,,25.4831,8.90014,25.4831,,8.90014,,,,,,,,,,,,,,,4.3543,4.3543,,,,0.00014448168289864037,0.00014448168289864037,
DDP,377,,ORG_DCOLL,,2057,,,0.622436,0.622436,0.622436,,,,,,,25.1047,8.53167,25.1047,,8.53167,,,,,,,,,,,,,,,4.066,4.066,,,,0.0001381905496883275,0.0001381905496883275,
DDP,377,,ORG_DCOLL,,2058,,,0.622436,0.622436,0.622436,,,,,,,24.7264,8.17661,24.7264,,8.17661,,,,,,,,,,,,,,,3.796,3.796,,,,0.00013214385562249615,0.00013214385562249615,
DDP,377,,ORG_DCOLL,,2059,,,0.622436,0.622436,0.622436,,,,,,,24.348,7.83447,24.348,,7.83447,,,,,,,,,,,,,,,3.543,3.543,,,,0.00012633164524189765,0.00012633164524189765,
DDP,377,,ORG_DCOLL,,2060,,,0.622436,0.622436,0.622436,,,,,,,23.9697,7.50485,23.9697,,7.50485,,,,,,,,,,,,,,,3.3061,3.3061,,,,0.00012074641153734898,0.00012074641153734898,
DDP,377,,ORG_DCOLL,,2061,,,0.622436,0.622436,0.622436,,,,,,,23.5913,7.18729,23.5913,,7.18729,,,,,,,,,,,,,,,3.0843,3.0843,,,,0.00011537887045587047,0.00011537887045587047,
DDP,377,,ORG_DCOLL,,2062,,,0.622436,0.622436,0.622436,,,,,,,23.213,6.88142,23.213,,6.88142,,,,,,,,,,,,,,,2.8766,2.8766,,,,0.00011022204293314321,0.00011022204293314321,
DDP,377,,ORG_DCOLL,,2063,,,0.622436,0.622436,0.622436,,,,,,,22.8346,6.5868,22.8346,,6.5868,,,,,,,,,,,,,,,2.6822,2.6822,,,,0.00010526727204504805,0.00010526727204504805,
DDP,377,,ORG_DCOLL,,2064,,,0.622436,0.622436,0.622436,,,,,,,22.4563,6.30307,22.4563,,6.30307,,,,,,,,,,,,,,,2.5003,2.5003,,,,0.00010050807079705957,0.00010050807079705957,
DDP,377,,ORG_DCOLL,,2065,,,0.622436,0.622436,0.622436,,,,,,,22.0779,6.02984,22.0779,,6.02984,,,,,,,,,,,,,,,2.33,2.33,,,,9.59363679874816e-05,9.59363679874816e-05,
DDP,377,,ORG_DCOLL,,2066,,,0.622436,0.622436,0.622436,,,,,,,21.6996,5.76678,21.6996,,5.76678,,,,,,,,,,,,,,,2.1707,2.1707,,,,9.154613519556353e-05,9.154613519556353e-05,
DDP,377,,ORG_DCOLL,,2067,,,0.622436,0.622436,0.622436,,,,,,,21.3212,5.5135,21.3212,,5.5135,,,,,,,,,,,,,,,2.0216,2.0216,,,,8.732984822285879e-05,8.732984822285879e-05,
DDP,377,,ORG_DCOLL,,2068,,,0.622436,0.622436,0.622436,,,,,,,20.9429,5.2697,20.9429,,5.2697,,,,,,,,,,,,,,,1.8822,1.8822,,,,8.328190595050705e-05,8.328190595050705e-05,
DDP,377,,ORG_DCOLL,,2069,,,0.622436,0.622436,0.622436,,,,,,,20.5645,5.03502,20.5645,,5.03502,,,,,,,,,,,,,,,1.7519,1.7519,,,,7.939529497932598e-05,7.939529497932598e-05,
DDP,377,,ORG_DCOLL,,2070,,,0.622436,0.622436,0.622436,,,,,,,20.1862,4.80918,20.1862,,4.80918,,,,,,,,,,,,,,,1.63,1.63,,,,7.566481229962323e-05,7.566481229962323e-05,
DDP,377,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,377,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,377,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,377,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,377,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,377,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,377,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35866,,,,,,,159.158,133.259,159.158,,133.259,,,,,,,,,,,,,,,150.8607,150.8607,,,,0.0023237007426428796,0.0023237007426428796,
DDP,377,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.34282,,,,,,,157.09,127.983,157.09,,127.983,,,,,,,,,,,,,,,141.1379,141.1379,,,,0.0022267068168431146,0.0022267068168431146,
DDP,377,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.1472,,,,,,,149.8,118.754,149.8,,118.754,,,,,,,,,,,,,,,127.5717,127.5717,,,,0.0020615272870174515,0.0020615272870174515,
DDP,377,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.99764,,,,,,,143.953,111.043,143.953,,111.043,,,,,,,,,,,,,,,116.2013,116.2013,,,,0.0019597899479293773,0.0019597899479293773,
DDP,377,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.93606,,,,,,,140.704,105.611,140.704,,105.611,,,,,,,,,,,,,,,107.6575,107.6575,,,,0.0018949893829378688,0.0018949893829378688,
DDP,377,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.87437,,,,,,,137.488,100.416,137.488,,100.416,,,,,,,,,,,,,,,99.7126,99.7126,,,,0.0018317941302209329,0.0018317941302209329,
DDP,377,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.81279,,,,,,,134.312,95.4524,134.312,,95.4524,,,,,,,,,,,,,,,92.331,92.331,,,,0.001770264727481709,0.001770264727481709,
DDP,377,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.7512,,,,,,,131.174,90.709,131.174,,90.709,,,,,,,,,,,,,,,85.4728,85.4728,,,,0.001710340948180724,0.001710340948180724,
DDP,377,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.68952,,,,,,,128.068,86.1747,128.068,,86.1747,,,,,,,,,,,,,,,79.0985,79.0985,,,,0.0016519126930213662,0.0016519126930213662,
DDP,377,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.62793,,,,,,,125.003,81.8451,125.003,,81.8451,,,,,,,,,,,,,,,73.1806,73.1806,,,,0.0015950651643332828,0.0015950651643332828,
DDP,377,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.56625,,,,,,,121.972,77.7078,121.972,,77.7078,,,,,,,,,,,,,,,67.6835,67.6835,,,,0.0015396771724155698,0.0015396771724155698,
DDP,377,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.50466,,,,,,,118.98,73.7588,118.98,,73.7588,,,,,,,,,,,,,,,62.5813,62.5813,,,,0.001485781757699744,0.001485781757699744,
DDP,377,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.44308,,,,,,,116.025,69.9881,116.025,,69.9881,,,,,,,,,,,,,,,57.8455,57.8455,,,,0.0014333233163998575,0.0014333233163998575,
DDP,377,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.38139,,,,,,,113.105,66.3876,113.105,,66.3876,,,,,,,,,,,,,,,53.45,53.45,,,,0.0013822478534772605,0.0013822478534772605,
DDP,377,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.35761,,,,,,,111.188,63.5035,111.188,,63.5035,,,,,,,,,,,,,,,49.8048,49.8048,,,,0.0013442299577936655,0.0013442299577936655,
DDP,377,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.34667,,,,,,,109.61,60.9147,109.61,,60.9147,,,,,,,,,,,,,,,46.5383,46.5383,,,,0.0013109235359521922,0.0013109235359521922,
DDP,377,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.33567,,,,,,,108.036,58.422,108.036,,58.422,,,,,,,,,,,,,,,43.4787,43.4787,,,,0.001278224715179338,0.001278224715179338,
DDP,377,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.32466,,,,,,,106.469,56.0225,106.469,,56.0225,,,,,,,,,,,,,,,40.6143,40.6143,,,,0.0012461588923772756,0.0012461588923772756,
DDP,377,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.3137,,,,,,,104.91,53.7142,104.91,,53.7142,,,,,,,,,,,,,,,37.9333,37.9333,,,,0.001214726942885594,0.001214726942885594,
DDP,377,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.30286,,,,,,,103.36,51.4942,103.36,,51.4942,,,,,,,,,,,,,,,35.4245,35.4245,,,,0.0011839294110563196,0.0011839294110563196,
DDP,377,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.29221,,,,,,,101.821,49.3602,101.821,,49.3602,,,,,,,,,,,,,,,33.0777,33.0777,,,,0.001153777852597581,0.001153777852597581,
DDP,377,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.2818,,,,,,,100.293,47.3094,100.293,,47.3094,,,,,,,,,,,,,,,30.8828,30.8828,,,,0.001124260607589058,0.001124260607589058,
DDP,377,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.27169,,,,,,,98.7799,45.3396,98.7799,,45.3396,,,,,,,,,,,,,,,28.8312,28.8312,,,,0.0010954094550472112,0.0010954094550472112,
DDP,377,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.26191,,,,,,,97.2799,43.4476,97.2799,,43.4476,,,,,,,,,,,,,,,26.9131,26.9131,,,,0.001067191973004075,0.001067191973004075,
DDP,377,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.25255,,,,,,,95.7945,41.631,95.7945,,41.631,,,,,,,,,,,,,,,25.1205,25.1205,,,,0.0010396126154149684,0.0010396126154149684,
DDP,377,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.24362,,,,,,,94.325,39.8875,94.325,,39.8875,,,,,,,,,,,,,,,23.4457,23.4457,,,,0.0010126731873083379,0.0010126731873083379,
DDP,377,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.23515,,,,,,,92.8705,38.2139,92.8705,,38.2139,,,,,,,,,,,,,,,21.8807,21.8807,,,,0.0009863517343342975,0.0009863517343342975,
DDP,377,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.27889,,,,,,,92.5507,37.0559,92.5507,,37.0559,,,,,,,,,,,,,,,20.6686,20.6686,,,,0.0009724007118872616,0.0009724007118872616,
DDP,377,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.32338,,,,,,,92.2202,35.9283,92.2202,,35.9283,,,,,,,,,,,,,,,19.5211,19.5211,,,,0.0009585243531739838,0.0009585243531739838,
DDP,377,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.36867,,,,,,,91.8805,34.8311,91.8805,,34.8311,,,,,,,,,,,,,,,18.4353,18.4353,,,,0.0005692401928657385,0.0005692401928657385,
DDP,377,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.41483,,,,,,,91.5318,33.7637,91.5318,,33.7637,,,,,,,,,,,,,,,17.4079,17.4079,,,,0.0005505629540581306,0.0005505629540581306,
DDP,377,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.46192,,,,,,,91.174,32.7252,91.174,,32.7252,,,,,,,,,,,,,,,16.4359,16.4359,,,,0.0005324376604611942,0.0005324376604611942,
DDP,377,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.51001,,,,,,,90.8086,31.7156,90.8086,,31.7156,,,,,,,,,,,,,,,15.5166,15.5166,,,,0.0005148580568953336,0.0005148580568953336,
DDP,377,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.55916,,,,,,,90.435,30.7337,90.435,,30.7337,,,,,,,,,,,,,,,14.6471,14.6471,,,,0.0004978056842369715,0.0004978056842369715,
DDP,377,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.60942,,,,,,,90.0542,29.7794,90.0542,,29.7794,,,,,,,,,,,,,,,13.8251,13.8251,,,,0.0004812714023472641,0.0004812714023472641,
DDP,377,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.66085,,,,,,,89.6655,28.8517,89.6655,,28.8517,,,,,,,,,,,,,,,13.0478,13.0478,,,,0.0004652369860537775,0.0004652369860537775,
DDP,377,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.71352,,,,,,,89.2699,27.9502,89.2699,,27.9502,,,,,,,,,,,,,,,12.313,12.313,,,,0.0004496935749424478,0.0004496935749424478,
DDP,377,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.76749,,,,,,,88.8665,27.0739,88.8665,,27.0739,,,,,,,,,,,,,,,11.6184,11.6184,,,,0.00043462278006581296,0.00043462278006581296,
DDP,377,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.82281,,,,,,,88.4561,26.2226,88.4561,,26.2226,,,,,,,,,,,,,,,10.9618,10.9618,,,,0.0004200151661525184,0.0004200151661525184,
DDP,377,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.87954,,,,,,,88.0382,25.3952,88.0382,,25.3952,,,,,,,,,,,,,,,10.3412,10.3412,,,,0.00040585519999283327,0.00040585519999283327,
DDP,377,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.93775,,,,,,,87.612,24.5911,87.612,,24.5911,,,,,,,,,,,,,,,9.7547,9.7547,,,,0.0003921266236500218,0.0003921266236500218,
DDP,377,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.99749,,,,,,,87.1783,23.8098,87.1783,,23.8098,,,,,,,,,,,,,,,9.2004,9.2004,,,,0.00037882087831374664,0.00037882087831374664,
DDP,377,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.05883,,,,,,,86.7356,23.0504,86.7356,,23.0504,,,,,,,,,,,,,,,8.6764,8.6764,,,,0.00036591960053956386,0.00036591960053956386,
DDP,377,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.12182,,,,,,,86.2847,22.3126,86.2847,,22.3126,,,,,,,,,,,,,,,8.1814,8.1814,,,,0.0003534148994875947,0.0003534148994875947,
DDP,377,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.18653,,,,,,,85.824,21.5952,85.824,,21.5952,,,,,,,,,,,,,,,7.7134,7.7134,,,,0.0003412892338833837,0.0003412892338833837,
DDP,377,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.25301,,,,,,,85.3541,20.8981,85.3541,,20.8981,,,,,,,,,,,,,,,7.2713,7.2713,,,,0.0003295345837338563,0.0003295345837338563,
DDP,377,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.32134,,,,,,,84.8738,20.2204,84.8738,,20.2204,,,,,,,,,,,,,,,6.8534,6.8534,,,,0.00031813615966134106,0.00031813615966134106,
DDP,377,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2020,,1.27467,1.33153,1.33153,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2021,,,1.33153,1.33153,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2022,,,1.33153,1.33153,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2023,,,1.33153,1.33153,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2024,,,1.33153,1.33153,0.150463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2025,,,1.33153,1.33153,0.22257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2026,,,1.33153,1.33153,0.295421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2027,,,1.33153,1.33153,0.368705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2028,,,1.33153,1.33153,0.442265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2029,,,1.33153,1.33153,0.516008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2030,,,1.33153,1.33153,0.589883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2031,,,1.33153,1.33153,0.663852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2032,,,1.33153,1.33153,0.737894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2033,,,1.33153,1.33153,0.811991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2034,,,1.33153,1.33153,0.886131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2035,,,1.33153,1.33153,0.960307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2036,,,1.33153,1.33153,1.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2037,,,1.33153,1.33153,1.10874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2038,,,1.33153,1.33153,1.18299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2039,,,1.33153,1.33153,1.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2040,,,1.33153,1.33153,1.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2041,,0.222902,1.55443,1.55443,1.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2042,,,1.55443,1.55443,1.48012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2043,,,1.55443,1.55443,1.55443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2044,,0.148644,1.70308,1.70308,1.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2045,,,1.70308,1.70308,1.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2046,,0.0743317,1.77741,1.77741,1.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2047,,0.223026,2.00043,2.00043,1.85175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2048,,,2.00043,2.00043,1.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2049,,,2.00043,2.00043,2.00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2050,,0.0743507,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2051,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2052,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2053,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2054,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2055,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2056,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2057,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2058,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2059,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2060,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2061,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2062,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2063,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2064,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2065,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2066,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2067,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2068,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2069,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,INORG_SS,,2070,,,2.07479,2.07479,2.07479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2023,,0.0880988,0.215015,0.215015,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2024,,,0.215015,0.215015,0.196736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2025,,,0.215015,0.215015,0.215015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2026,,0.0175344,0.23255,0.23255,0.23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2027,,0.0171009,0.24965,0.24965,0.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2028,,0.0334679,0.283118,0.283118,0.266477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ORG_SS,,2029,,,0.283118,0.283118,0.283118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
