Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,268,,INORG_RCY_OS,,2034,,,0.821657,0.833057,0.496626,,,,,,,,,,,0.686585,,,,1.07768,0.686585,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2035,,,0.821657,0.830157,0.531051,,,,,,,,,,,0.714388,,,,1.15238,0.714388,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2036,,,0.821657,0.827357,0.565359,,,,,,,,,,,0.740042,,,,1.22683,0.740042,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2037,,,0.821657,0.824457,0.599571,,,,,,,,,,,0.763672,,,,1.30107,0.763672,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2038,,,0.816413,0.816413,0.633703,,,,,,,,,,,0.78539,,,,1.37514,0.78539,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2039,,,0.816413,0.816413,0.667768,,,,,,,,,,,0.805302,,,,1.44906,0.805302,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2040,,,0.816413,0.816413,0.701775,,,,,,,,,,,0.823502,,,,1.52285,0.823502,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2041,,,0.816185,0.816185,0.735732,,,,,,,,,,,0.840079,,,,1.59654,0.840079,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2042,,,0.809937,0.809937,0.769647,,,,,,,,,,,0.855117,,,,1.67013,0.855117,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2043,,,0.803524,0.803524,0.803524,,,,,,,,,,,0.868693,,,,1.74365,0.868693,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2044,,0.103499,0.837369,0.837369,0.837369,,,,,,,,,,,0.880883,,,,1.81709,0.880883,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2045,,0.122181,0.871185,0.871185,0.871185,,,,,,,,,,,0.891754,,,,1.89047,0.891754,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2046,,0.0337905,0.904975,0.904975,0.904975,,,,,,,,,,,0.901375,,,,1.9638,0.901375,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2047,,0.0746204,0.938743,0.938743,0.938743,,,,,,,,,,,0.909806,,,,2.03707,0.909806,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2048,,0.112566,0.972491,0.972491,0.972491,,,,,,,,,,,0.91711,,,,2.11031,0.91711,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2049,,0.0337296,1.00622,1.00622,1.00622,,,,,,,,,,,0.923342,,,,2.1835,0.923342,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2050,,1.0062,1.48659,1.48659,1.03993,,,,,,,,,,,0.928557,,,,2.25666,0.928557,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2051,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.90353,,,,2.25666,0.90353,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2052,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.879176,,,,2.25666,0.879176,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2053,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.85548,,,,2.25666,0.85548,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2054,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.832422,,,,2.25666,0.832422,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2055,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.809985,,,,2.25666,0.809985,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2056,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.788153,,,,2.25666,0.788153,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2057,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.76691,,,,2.25666,0.76691,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2058,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.746239,,,,2.25666,0.746239,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2059,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.726125,,,,2.25666,0.726125,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2060,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.706554,,,,2.25666,0.706554,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2061,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.68751,,,,2.25666,0.68751,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2062,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.668979,,,,2.25666,0.668979,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2063,,,1.48659,1.48659,1.03993,,,,,,,,,,,0.650948,,,,2.25666,0.650948,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2064,,,1.38309,1.38309,1.03993,,,,,,,,,,,0.633403,,,,2.25666,0.633403,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2065,,,1.26091,1.26091,1.03993,,,,,,,,,,,0.61633,,,,2.25666,0.61633,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2066,,,1.22712,1.22712,1.03993,,,,,,,,,,,0.599718,,,,2.25666,0.599718,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2067,,,1.1525,1.1525,1.03993,,,,,,,,,,,0.583554,,,,2.25666,0.583554,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2068,,,1.03993,1.03993,1.03993,,,,,,,,,,,0.567825,,,,2.25666,0.567825,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2069,,0.0337296,1.03993,1.03993,1.03993,,,,,,,,,,,0.55252,,,,2.25666,0.55252,,,,,,,,,,,,,,,,,
DDP,268,,INORG_RCY_OS,,2070,,1.0062,1.03993,1.03993,1.03993,,,,,,,,,,,0.537628,,,,2.25666,0.537628,,,,,,,,,,,,,,,,,
DDP,268,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,268,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,268,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,268,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,268,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,268,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,268,,COMPOST,,2024,,0.0384163,0.0785251,0.166825,0.166825,,,5.92838,5.03197,,,7.89258,6.60827,7.89258,,12.1291,,,,0.583888,0.488875,,,,,,,,5.6193,,7.4811,7.4811,,8.655412237317127e-05,,0.00011523136761814259,0.00011523136761814259,
DDP,268,,COMPOST,,2025,,0.00412527,0.0826503,0.16465,0.16465,,,0.633801,0.523466,,,7.75847,6.32089,7.75847,,7.31386,,,,0.576276,0.469497,,,,,,,,0.5694,,6.9706,6.9706,,8.983951920695034e-06,,0.00010997414244874148,0.00010997414244874148,
DDP,268,,COMPOST,,2026,,0.0071562,0.0898065,0.165507,0.165507,,,1.0946,0.879677,,,7.76745,6.15764,7.76745,,7.49654,,,,0.579273,0.459218,,,,,,,,0.9322,,6.6149,6.6149,,1.5063736771490671e-05,,0.00010689459362846264,0.00010689459362846264,
DDP,268,,COMPOST,,2027,,0.00892064,0.0987272,0.168127,0.168127,,,1.35841,1.06227,,,7.85857,6.06196,7.85857,,7.57814,,,,0.588445,0.453916,,,,,,,,1.0965,,6.3436,6.3436,,1.851491285109953e-05,,0.00010711106270144157,0.00010711106270144157,
DDP,268,,COMPOST,,2028,,0.0100379,0.108765,0.171865,0.171865,,,1.52172,1.1579,,,8.00072,6.00526,8.00072,,7.61466,,,,0.601528,0.451501,,,,,,,,1.1643,,6.1216,6.1216,,2.0541827538015214e-05,,0.00010800239887755242,0.00010800239887755242,
DDP,268,,COMPOST,,2029,,0.0108901,0.119655,0.176355,0.176355,,,1.64349,1.21685,,,8.1763,5.97164,8.1763,,7.6393,,,,0.617243,0.45081,,,,,,,,1.1919,,5.9298,5.9298,,2.1972775777585904e-05,,0.00010931372055216375,0.00010931372055216375,
DDP,268,,COMPOST,,2030,,0.0113206,0.130976,0.181376,0.181376,,,1.70075,1.2253,,,8.3747,5.95168,8.3747,,7.62813,,,,0.634815,0.451147,,,,,,,,1.1692,,5.7571,5.7571,,2.252018042334768e-05,,0.0001108921093584653,0.0001108921093584653,
DDP,268,,COMPOST,,2031,,0.0117087,0.142684,0.186784,0.186784,,,1.75109,1.22757,,,8.58902,5.93947,8.58902,,7.61912,,,,0.653746,0.452078,,,,,,,,1.141,,5.5966,5.5966,,2.2964308991310913e-05,,0.00011263893301460762,0.00011263893301460762,
DDP,268,,COMPOST,,2032,,0.0120012,0.154686,0.192486,0.192486,,,1.78667,1.21875,,,8.81471,5.93124,8.81471,,7.60331,,,,0.6737,0.453319,,,,,,,,1.1035,,5.4442,5.4442,,2.3206133538455326e-05,,0.00011448971402819633,0.00011448971402819633,
DDP,268,,COMPOST,,2033,,0.0122272,0.166913,0.198413,0.198413,,,1.81198,1.2027,,,9.04854,5.92447,9.04854,,7.58186,,,,0.694445,0.454684,,,,,,,,1.0608,,5.2973,5.2973,,2.3309092724751068e-05,,0.00011639932995045145,0.00011639932995045145,
DDP,268,,COMPOST,,2034,,0.0124053,0.179318,0.204518,0.204518,,,1.82993,1.18188,,,9.28819,5.91747,9.28819,,7.5554,,,,0.715813,0.456042,,,,,,,,1.0154,,5.1541,5.1541,,2.3314170849711813e-05,,0.00011833591915788296,0.00011833591915788296,
DDP,268,,COMPOST,,2035,,0.0125482,0.191866,0.210766,0.210766,,,1.84248,1.15791,,,9.53201,5.90913,9.53201,,7.52434,,,,0.737682,0.457307,,,,,,,,0.9691,,5.0137,5.0137,,2.3248867796666745e-05,,0.00012027725691812416,0.00012027725691812416,
DDP,268,,COMPOST,,2036,,0.0126647,0.204531,0.217131,0.217131,,,1.85095,1.13188,,,9.77869,5.89866,9.77869,,7.48896,,,,0.759959,0.458419,,,,,,,,0.9228,,4.8753,4.8753,,2.3131683464713196e-05,,0.00012220619777927888,0.00012220619777927888,
DDP,268,,COMPOST,,2037,,0.0127608,0.217292,0.223592,0.223592,,,1.85631,1.10456,,,10.0273,5.88558,10.0273,,7.44948,,,,0.782571,0.459335,,,,,,,,0.8772,,4.7386,4.7386,,2.297611443802258e-05,,0.00012411094715019787,0.00012411094715019787,
DDP,268,,COMPOST,,2038,,0.0128511,0.230133,0.230133,0.230133,,,1.8607,1.07733,,,10.277,5.86956,10.277,,7.40693,,,,0.805465,0.46003,,,,,,,,0.8335,,4.6034,4.6034,,2.280951059069948e-05,,0.00012598126529833855,0.00012598126529833855,
DDP,268,,COMPOST,,2039,,0.0117456,0.236741,0.236741,0.236741,,,1.69264,0.953613,,,10.5273,5.85044,10.5273,,7.26454,,,,0.828595,0.460485,,,,,,,,0.7187,,4.4697,4.4697,,2.055027969286673e-05,,0.00012781156029085684,0.00012781156029085684,
DDP,268,,COMPOST,,2040,,0.0132138,0.243408,0.243408,0.243408,,,1.89522,1.03896,,,10.7776,5.82811,10.7776,,7.32776,,,,0.851927,0.460691,,,,,,,,0.7627,,4.3374,4.3374,,2.2789053922043417e-05,,0.0001295951433343966,0.0001295951433343966,
DDP,268,,COMPOST,,2041,,0.00709074,0.250124,0.250124,0.250124,,,1.01219,0.539925,,,11.0275,5.80253,11.0275,,6.8031,,,,0.875432,0.460642,,,,,,,,0.3861,,4.2066,4.2066,,1.20543066550468e-05,,0.00013132797857964276,0.00013132797857964276,
DDP,268,,COMPOST,,2042,,0.0207056,0.256882,0.256882,0.256882,,,2.94157,1.52682,,,11.2768,5.77377,11.2768,,7.76093,,,,0.899087,0.460337,,,,,,,,1.0636,,4.0775,4.0775,,3.469548068320397e-05,,0.00013300856228760645,0.00013300856228760645,
DDP,268,,COMPOST,,2043,,0.0208881,0.263678,0.263678,0.263678,,,2.95329,1.49158,,,11.5251,5.74187,11.5251,,7.69323,,,,0.922873,0.45978,,,,,,,,1.0122,,3.95,3.95,,3.4499543129764114e-05,,0.00013463313271803458,0.00013463313271803458,
DDP,268,,COMPOST,,2044,,0.0452447,0.270506,0.270506,0.270506,,,6.36618,3.12863,,,11.7723,5.70695,11.7723,,9.29455,,,,0.946772,0.458973,,,,,,,,2.0681,,3.8244,3.8244,,7.365456870640018e-05,,0.00013620156501738167,0.00013620156501738167,
DDP,268,,COMPOST,,2045,,0.0109824,0.277363,0.277363,0.277363,,,1.53781,0.735378,,,12.0182,5.66909,12.0182,,6.86239,,,,0.970772,0.457923,,,,,,,,0.4735,,3.7007,3.7007,,1.7621261067571488e-05,,0.0001377126171388453,0.0001377126171388453,
DDP,268,,COMPOST,,2046,,0.0140388,0.284246,0.284246,0.284246,,,1.95622,0.910247,,,12.2625,5.62844,12.2625,,6.99533,,,,0.994861,0.456637,,,,,,,,0.571,,3.5791,3.5791,,2.2200641687993287e-05,,0.00013916398395835727,0.00013916398395835727,
DDP,268,,COMPOST,,2047,,0.0158258,0.291151,0.291151,0.291151,,,2.19446,0.993582,,,12.5052,5.58513,12.5052,,7.03384,,,,1.01903,0.455123,,,,,,,,0.6071,,3.4596,3.4596,,2.4665449235483064e-05,,0.00014055684577507125,0.00014055684577507125,
DDP,268,,COMPOST,,2048,,0.0169634,0.298077,0.298077,0.298077,,,2.34065,1.03121,,,12.7462,5.53931,12.7462,,7.02391,,,,1.04327,0.45339,,,,,,,,0.6138,,3.3425,3.3425,,2.605621725097662e-05,,0.00014189125085954679,0.00014189125085954679,
DDP,268,,COMPOST,,2049,,0.0178336,0.30502,0.30502,0.30502,,,2.44859,1.04969,,,12.9853,5.49113,12.9853,,6.99226,,,,1.06757,0.451447,,,,,,,,0.6086,,3.2277,3.2277,,2.6996315067346528e-05,,0.00014316616911937683,0.00014316616911937683,
DDP,268,,COMPOST,,2050,,0.0182805,0.31198,0.31198,0.31198,,,2.4975,1.04179,,,13.2224,5.4407,13.2224,,6.9318,,,,1.09193,0.449302,,,,,,,,0.5884,,3.1153,3.1153,,2.7271400500718354e-05,,0.00014438172812039976,0.00014438172812039976,
DDP,268,,COMPOST,,2051,,0.0117087,0.31198,0.31198,0.31198,,,1.59169,0.646052,,,13.1633,5.27038,13.1633,,6.35363,,,,1.09193,0.437192,,,,,,,,0.3555,,2.9397,2.9397,,1.7213689311611645e-05,,0.00014235746691600596,0.00014235746691600596,
DDP,268,,COMPOST,,2052,,0.0120012,0.31198,0.31198,0.31198,,,1.62328,0.641118,0.103924,0.0244231,13.1042,5.10528,13.1042,,6.14739,,,,1.09193,0.425408,,,,,,,,0.3436,,2.7739,2.7739,,1.738691128431306e-05,,0.00014035875686997635,0.00014035875686997635,
DDP,268,,COMPOST,,2053,,0.0122272,0.31198,0.31198,0.31198,,,1.64552,0.632384,0.207857,0.048848,13.045,4.94527,13.045,,5.94275,,,,1.09193,0.413942,,,,,,,,0.3302,,2.6174,2.6174,,1.019472164566399e-05,,8.081952444679295e-05,8.081952444679295e-05,
DDP,268,,COMPOST,,2054,,0.0124053,0.31198,0.31198,0.31198,,,1.66105,0.621146,0.310505,0.0729713,12.9859,4.79016,12.9859,,5.74112,,,,1.09193,0.402785,,,,,,,,0.3159,,2.4697,2.4697,,9.991200815872272e-06,,7.81100717466878e-05,7.81100717466878e-05,
DDP,268,,COMPOST,,2055,,0.0125482,0.31198,0.31198,0.31198,,,1.67165,0.60826,0.411084,0.0966082,12.9268,4.63983,12.9268,,5.54341,,,,1.09193,0.391928,,,,,,,,0.3013,,2.3303,2.3303,,9.76209681608743e-06,,7.548988910489575e-05,7.548988910489575e-05,
DDP,268,,COMPOST,,2056,,0.0126647,0.31198,0.31198,0.31198,,,1.67854,0.594305,0.509115,0.119646,12.8676,4.49412,12.8676,,5.35014,,,,1.09193,0.381364,,,,,,,,0.2868,,2.1987,2.1987,,9.516828172894342e-06,,7.29555078803813e-05,7.29555078803813e-05,
DDP,268,,COMPOST,,2057,,0.0127608,0.31198,0.31198,0.31198,,,1.68259,0.579682,0.604309,0.142018,12.8085,4.35288,12.8085,,5.16163,,,,1.09193,0.371085,,,,,,,,0.2725,,2.0745,2.0745,,9.261932506665403e-06,,7.050527015590478e-05,7.050527015590478e-05,
DDP,268,,COMPOST,,2058,,0.0128511,0.31198,0.31198,0.31198,,,1.68575,0.565117,0.697049,0.163812,12.7494,4.21601,12.7494,,4.9784,,,,1.09193,0.361083,,,,,,,,0.2588,,1.9573,1.9573,,9.009055285671301e-06,,6.813587391910882e-05,6.813587391910882e-05,
DDP,268,,COMPOST,,2059,,0.0117456,0.31198,0.31198,0.31198,,,1.53274,0.499975,0.714827,0.16799,12.6902,4.08334,12.6902,,4.76668,,,,1.09193,0.351351,,,,,,,,0.223,,1.8466,1.8466,,7.952750366685816e-06,,6.584416972436052e-05,6.584416972436052e-05,
DDP,268,,COMPOST,,2060,,0.0132138,0.31198,0.31198,0.31198,,,1.71533,0.544454,0.888238,0.208743,12.6311,3.95477,12.6311,,4.63236,,,,1.09193,0.341881,,,,,,,,0.2366,,1.7422,1.7422,,8.640906732347958e-06,,6.362866447095327e-05,6.362866447095327e-05,
DDP,268,,COMPOST,,2061,,0.00709074,0.31198,0.31198,0.31198,,,0.915652,0.282799,0.519987,0.122201,12.572,3.83015,12.572,,4.32342,,,,1.09193,0.332666,,,,,,,,0.1197,,1.6437,1.6437,,4.478214150583423e-06,,6.14863597754767e-05,6.14863597754767e-05,
DDP,268,,COMPOST,,2062,,0.0207056,0.31198,0.31198,0.31198,,,2.65969,0.799302,1.63997,0.385405,12.5128,3.70939,12.5128,,4.44699,,,,1.09193,0.3237,,,,,,,,0.3296,,1.5506,1.5506,,1.2628977959283662e-05,,5.9414396192385056e-05,5.9414396192385056e-05,
DDP,268,,COMPOST,,2063,,0.0208881,0.31198,0.31198,0.31198,,,2.66892,0.780457,1.77217,0.416474,12.4537,3.59235,12.4537,,4.27131,,,,1.09193,0.314975,,,,,,,,0.3135,,1.4629,1.4629,,1.2303693855222761e-05,,5.7411429403949054e-05,5.7411429403949054e-05,
DDP,268,,COMPOST,,2064,,0.0452447,0.31198,0.31198,0.31198,,,5.75022,1.63618,4.08338,0.959629,12.3946,3.47893,12.3946,,4.46197,,,,1.09193,0.306485,,,,,,,,0.6402,,1.38,1.38,,2.5736364354709722e-05,,5.547473690239419e-05,5.547473690239419e-05,
DDP,268,,COMPOST,,2065,,0.0109824,0.31198,0.31198,0.31198,,,1.38829,0.384382,1.04817,0.246329,12.3354,3.36901,12.3354,,3.80529,,,,1.09193,0.298224,,,,,,,,0.1465,,1.3018,1.3018,,6.032616340926485e-06,,5.360172270337218e-05,5.360172270337218e-05,
DDP,268,,COMPOST,,2066,,0.0140388,0.31198,0.31198,0.31198,,,1.76509,0.475535,1.40974,0.331301,12.2763,3.26249,12.2763,,3.69691,,,,1.09193,0.290186,,,,,,,,0.1766,,1.228,1.228,,7.446550525002177e-06,,5.179117677290349e-05,5.179117677290349e-05,
DDP,268,,COMPOST,,2067,,0.0158258,0.31198,0.31198,0.31198,,,1.97901,0.518796,1.66469,0.391216,12.2172,3.15926,12.2172,,3.56921,,,,1.09193,0.282365,,,,,,,,0.1876,,1.1584,1.1584,,8.105859094775143e-06,,5.004062724932511e-05,5.004062724932511e-05,
DDP,268,,COMPOST,,2068,,0.0169634,0.31198,0.31198,0.31198,,,2.10971,0.538152,1.86186,0.437553,12.158,3.05923,12.158,,3.43458,,,,1.09193,0.274754,,,,,,,,0.1896,,1.0927,1.0927,,8.389510039337639e-06,,4.834771748641614e-05,4.834771748641614e-05,
DDP,268,,COMPOST,,2069,,0.0178336,0.31198,0.31198,0.31198,,,2.20581,0.547499,2.03542,0.478341,12.0989,2.9623,12.0989,,3.2988,,,,1.09193,0.267348,,,,,,,,0.1879,,1.0307,1.0307,,8.516177666286418e-06,,4.671135862410305e-05,4.671135862410305e-05,
DDP,268,,COMPOST,,2070,,0.0182805,0.31198,0.31198,0.31198,,,2.24863,0.543084,2.16297,0.508316,12.0397,2.86836,12.0397,,3.16327,,,,1.09193,0.260142,,,,,,,,0.1816,,0.9722,0.9722,,8.428637726828319e-06,,4.512893167826406e-05,4.512893167826406e-05,
DDP,268,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,268,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,268,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,268,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,268,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
