Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
324,1,DDP,Dem_Banano,,,,2070,1.857,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2024,1.6104,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2025,1.6511,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2026,1.6917,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2027,1.7323,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2028,1.7729,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2029,1.8136,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2030,1.8542,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2031,1.8948,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2032,1.9354,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2033,1.9761,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2034,2.0167,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2035,2.0573,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2036,2.0979,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2037,2.1386,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2038,2.1792,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2039,2.2198,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2040,2.2604,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2041,2.3011,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2042,2.3417,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2043,2.3823,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2044,2.4229,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2045,2.4636,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2046,2.5042,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2047,2.5448,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2048,2.5854,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2049,2.6261,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2050,2.6667,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2051,2.7073,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2052,2.7479,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2053,2.7886,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2054,2.8292,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2055,2.8698,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2056,2.9104,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2057,2.9511,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2058,2.9917,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2059,3.0323,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2060,3.0729,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2061,3.1136,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2062,3.1542,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2063,3.1948,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2064,3.2354,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2065,3.2761,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2066,3.3167,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2067,3.3573,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2068,3.3979,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2069,3.4386,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Arroz,,,,2070,3.4792,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2026,0.1426,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2027,0.1502,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2028,0.1579,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2029,0.1655,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2030,0.1732,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2031,0.1808,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2032,0.1884,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2033,0.1961,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2034,0.2037,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2035,0.2114,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2036,0.219,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2037,0.2267,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2038,0.2343,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2039,0.2419,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2040,0.2496,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2041,0.2572,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2042,0.2649,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2043,0.2725,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2044,0.2802,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2045,0.2878,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2046,0.2954,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2047,0.3031,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2048,0.3107,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2049,0.3184,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2050,0.326,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2051,0.3337,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2052,0.3413,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2053,0.349,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2054,0.3566,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2055,0.3642,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2056,0.3719,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2057,0.3795,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2058,0.3872,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2059,0.3948,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2060,0.4025,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2061,0.4101,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2062,0.4177,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2063,0.4254,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2064,0.433,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2065,0.4407,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2066,0.4483,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2067,0.456,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2068,0.4636,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2069,0.4712,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cacao,,,,2070,0.4789,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2030,0.0439,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2031,0.0484,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2032,0.0529,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2033,0.0575,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2034,0.062,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2035,0.0665,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2036,0.0711,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2037,0.0756,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2038,0.0801,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2039,0.0847,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2040,0.0892,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2041,0.0938,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2042,0.0983,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2043,0.1028,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2044,0.1074,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2045,0.1119,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2046,0.1164,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2047,0.121,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2048,0.1255,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2049,0.13,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2050,0.1346,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2051,0.1391,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2052,0.1437,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2053,0.1482,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2054,0.1527,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2055,0.1573,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2056,0.1618,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2057,0.1663,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2058,0.1709,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2059,0.1754,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2060,0.1799,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2061,0.1845,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2062,0.189,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2063,0.1935,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2064,0.1981,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2065,0.2026,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2066,0.2072,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2067,0.2117,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2068,0.2162,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2069,0.2208,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cafe,,,,2070,0.2253,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2024,12.3822,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2025,12.337,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2026,12.2919,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2027,12.2467,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2028,12.2016,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2029,12.1564,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2030,12.1113,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2031,12.0661,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2032,12.021,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2033,11.9758,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2034,11.9307,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2035,11.8855,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2036,11.8404,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2037,11.7952,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2038,11.7501,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2039,11.7049,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2040,11.6597,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2041,11.6146,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2042,11.5694,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2043,11.5243,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2044,11.4791,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2045,11.434,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2046,11.3888,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2047,11.3437,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2048,11.2985,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2049,11.2534,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2050,11.2082,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2051,11.1631,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2052,11.1179,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2053,11.0728,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2054,11.0276,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2055,10.9825,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2056,10.9373,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2057,10.8922,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2058,10.847,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2059,10.8019,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2060,10.7567,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2061,10.7116,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2062,10.6664,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2063,10.6212,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2064,10.5761,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2065,10.5309,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2066,10.4858,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2067,10.4406,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2068,10.3955,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2069,10.3503,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Cana,,,,2070,10.3052,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2024,2.0863,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2025,2.1511,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2026,2.2159,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2027,2.2806,,,,,,,,,,,,,,,,,,,,,
324,1,DDP,Dem_Maiz,,,,2028,2.3454,,,,,,,,,,,,,,,,,,,,,
