Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,324,,Tierra_agropecuaria,,2027,,9.1946,9.1946,9.1946,9.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2028,,9.20662,9.20662,9.20662,9.20662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2029,,9.21511,9.21511,9.21511,9.21511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2030,,9.22307,9.22307,9.22307,9.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2031,,9.22692,9.22692,9.22692,9.22692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2032,,9.23136,9.23136,9.23136,9.23136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2033,,9.23563,9.23563,9.23563,9.23563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2034,,9.2369,9.2369,9.2369,9.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2035,,9.23689,9.23689,9.23689,9.23689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2036,,9.23504,9.23504,9.23504,9.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2037,,9.23137,9.23137,9.23137,9.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2038,,9.2266,9.2266,9.2266,9.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2039,,9.2217,9.2217,9.2217,9.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2040,,9.21516,9.21516,9.21516,9.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2041,,9.20763,9.20763,9.20763,9.20763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2042,,9.19891,9.19891,9.19891,9.19891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2043,,9.18814,9.18814,9.18814,9.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2044,,9.17727,9.17727,9.17727,9.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2045,,9.16464,9.16464,9.16464,9.16464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2046,,9.15183,9.15183,9.15183,9.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2047,,9.13691,9.13691,9.13691,9.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2048,,9.12064,9.12064,9.12064,9.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2049,,9.10322,9.10322,9.10322,9.10322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2050,,9.08446,9.08446,9.08446,9.08446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2051,,9.09776,9.09776,9.09776,9.09776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2052,,9.11037,9.11037,9.11037,9.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2053,,9.12233,9.12233,9.12233,9.12233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2054,,9.13368,9.13368,9.13368,9.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2055,,9.14439,9.14439,9.14439,9.14439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2056,,9.15443,9.15443,9.15443,9.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2057,,9.1638,9.1638,9.1638,9.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2058,,9.1725,9.1725,9.1725,9.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2059,,9.18053,9.18053,9.18053,9.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2060,,9.18791,9.18791,9.18791,9.18791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2061,,9.1946,9.1946,9.1946,9.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2062,,9.20061,9.20061,9.20061,9.20061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2063,,9.20589,9.20589,9.20589,9.20589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2064,,9.21048,9.21048,9.21048,9.21048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2065,,9.21439,9.21439,9.21439,9.21439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2066,,9.21759,9.21759,9.21759,9.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2067,,9.2201,9.2201,9.2201,9.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2068,,9.22194,9.22194,9.22194,9.22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2069,,9.22312,9.22312,9.22312,9.22312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Tierra_agropecuaria,,2070,,9.22363,9.22363,9.22363,9.22363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2024,,2.33796,2.33796,2.33796,2.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2025,,2.32059,2.32059,2.32059,2.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2026,,2.30391,2.30391,2.30391,2.30391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2027,,2.29042,2.29042,2.29042,2.29042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2028,,2.27764,2.27764,2.27764,2.27764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2029,,2.26702,2.26702,2.26702,2.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2030,,2.25559,2.25559,2.25559,2.25559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2031,,2.2469,2.2469,2.2469,2.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2032,,2.23628,2.23628,2.23628,2.23628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2033,,2.22448,2.22448,2.22448,2.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2034,,2.21434,2.21434,2.21434,2.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2035,,2.20415,2.20415,2.20415,2.20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2036,,2.19448,2.19448,2.19448,2.19448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2037,,2.18529,2.18529,2.18529,2.18529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2038,,2.17587,2.17587,2.17587,2.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2039,,2.16527,2.16527,2.16527,2.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2040,,2.15498,2.15498,2.15498,2.15498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2041,,2.14436,2.14436,2.14436,2.14436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2042,,2.1336,2.1336,2.1336,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2043,,2.12357,2.12357,2.12357,2.12357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2044,,2.11231,2.11231,2.11231,2.11231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2045,,2.10149,2.10149,2.10149,2.10149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2046,,2.08952,2.08952,2.08952,2.08952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2047,,2.07833,2.07833,2.07833,2.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2048,,2.06716,2.06716,2.06716,2.06716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2049,,2.05578,2.05578,2.05578,2.05578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2050,,2.04441,2.04441,2.04441,2.04441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2051,,2.04107,2.04107,2.04107,2.04107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2052,,2.03774,2.03774,2.03774,2.03774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2053,,2.03439,2.03439,2.03439,2.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2054,,2.031,2.031,2.031,2.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2055,,2.02758,2.02758,2.02758,2.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2056,,2.02416,2.02416,2.02416,2.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2057,,2.02075,2.02075,2.02075,2.02075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2058,,2.01736,2.01736,2.01736,2.01736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2059,,2.01399,2.01399,2.01399,2.01399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2060,,2.0106,2.0106,2.0106,2.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2061,,2.00727,2.00727,2.00727,2.00727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2062,,2.00395,2.00395,2.00395,2.00395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2063,,2.00072,2.00072,2.00072,2.00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2064,,1.99753,1.99753,1.99753,1.99753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2065,,1.99437,1.99437,1.99437,1.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2066,,1.99127,1.99127,1.99127,1.99127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2067,,1.98822,1.98822,1.98822,1.98822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2068,,1.98517,1.98517,1.98517,1.98517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2069,,1.98215,1.98215,1.98215,1.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Pastizales,,2070,,1.97915,1.97915,1.97915,1.97915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2024,,0.489713,0.489713,0.489713,0.489713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2025,,0.486488,0.486488,0.486488,0.486488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2026,,0.484871,0.484871,0.484871,0.484871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2027,,0.483243,0.483243,0.483243,0.483243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2028,,0.481603,0.481603,0.481603,0.481603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2029,,0.479952,0.479952,0.479952,0.479952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2030,,0.478288,0.478288,0.478288,0.478288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2031,,0.476613,0.476613,0.476613,0.476613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2032,,0.474924,0.474924,0.474924,0.474924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2033,,0.473223,0.473223,0.473223,0.473223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2034,,0.471509,0.471509,0.471509,0.471509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2035,,0.469781,0.469781,0.469781,0.469781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2036,,0.468039,0.468039,0.468039,0.468039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2037,,0.466283,0.466283,0.466283,0.466283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2038,,0.464513,0.464513,0.464513,0.464513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2039,,0.462728,0.462728,0.462728,0.462728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,Humedal,,2040,,0.460927,0.460927,0.460927,0.460927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
