Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,855,,NO_SS,,2024,,,7.7531,7.7531,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2025,,,7.7531,7.7531,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2026,,,7.7531,7.7531,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2027,,,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2032,,1.05879,8.96329,8.96329,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2033,,,8.96329,8.96329,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2034,,,8.96329,8.96329,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2035,,,8.96329,8.96329,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2036,,,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2052,,0.201209,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2058,,0.133,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2023,,0.0652,0.0652,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2024,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2025,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2026,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2027,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2028,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2029,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2030,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2031,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2032,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2033,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2034,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2035,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2036,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2037,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2038,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2039,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2040,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2041,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2042,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2043,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2044,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2045,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2046,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2047,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2048,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2049,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2050,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2051,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2052,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2053,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2054,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2055,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2056,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2057,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2058,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2059,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2060,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2061,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2062,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2063,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2064,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2065,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2066,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2067,,,0.0652,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2068,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2069,,,0.0652,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWOT,,2070,,,0.0652,0.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,855,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,855,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,855,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,855,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,855,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,855,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.847,10.0557,,,12.8763,10.781,12.8763,,20.8367,,,,,,,,,,,,,11.2294,,12.205,12.205,,0.0001729657491177961,,0.00018799348994390802,0.00018799348994390802,
BAU,855,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3936,9.41016,,,13.3596,10.8842,13.3596,,20.2943,,,,,,,,,,,,,10.2366,,12.003,12.003,,0.00016150109356664148,,0.00018936859373796725,0.00018936859373796725,
BAU,855,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.985,8.82814,,,13.8063,10.9449,13.8063,,19.7731,,,,,,,,,,,,,9.355,,11.7576,11.7576,,0.00015117408042648,,0.00019000042845626863,0.00019000042845626863,
BAU,855,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.6442,8.32372,,,14.211,10.9621,14.211,,19.2859,,,,,,,,,,,,,8.5922,,11.4714,11.4714,,0.00014475947122429055,,0.0001932673987306132,0.0001932673987306132,
BAU,855,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.2782,7.82087,,,14.5723,10.9378,14.5723,,18.7587,,,,,,,,,,,,,7.8642,,11.1498,11.1498,,0.00013813626645617813,,0.00019584782507436755,0.00019584782507436755,
BAU,855,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.97069,7.38236,,,14.8886,10.8741,14.8886,,18.2564,,,,,,,,,,,,,7.2312,,10.7979,10.7979,,0.0001324257834265473,,0.00019774303675317278,0.00019774303675317278,
BAU,855,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.68871,6.98023,,,15.1553,10.7705,15.1553,,17.7507,,,,,,,,,,,,,6.6604,,10.4183,10.4183,,0.00012716569865804395,,0.00019891547098346978,0.00019891547098346978,
BAU,855,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.40435,6.59274,,,15.3743,10.6317,15.3743,,17.2244,,,,,,,,,,,,,6.1279,,10.0179,10.0179,,0.00012198024355792351,,0.0001994141922123893,0.0001994141922123893,
BAU,855,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.18988,6.26875,,,15.5444,10.4595,15.5444,,16.7282,,,,,,,,,,,,,5.6759,,9.6007,9.6007,,0.00011779510414015331,,0.00019924680374457543,0.00019924680374457543,
BAU,855,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.89859,5.90644,,,15.6581,10.252,15.6581,,16.1585,,,,,,,,,,,,,5.2095,,9.1667,9.1667,,0.00011271852181956723,,0.0001983412974980267,0.0001983412974980267,
BAU,855,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.71772,5.63042,,,15.723,10.0171,15.723,,15.6475,,,,,,,,,,,,,4.8376,,8.7249,8.7249,,0.00010912737063677977,,0.00019681862327788555,0.00019681862327788555,
BAU,855,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.50607,5.34566,,,15.7295,9.75108,15.7295,,15.0967,,,,,,,,,,,,,4.474,,8.2734,8.2734,,0.0001052243896272451,,0.00019458187349054873,0.00019458187349054873,
BAU,855,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.2875,5.06791,,,15.6792,9.45795,15.6792,,14.5259,,,,,,,,,,,,,4.1318,,7.817,7.817,,0.00010131358701932492,,0.00019167613799015378,0.00019167613799015378,
BAU,855,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.10344,4.8218,,,15.5688,9.13821,15.5688,,13.96,,,,,,,,,,,,,3.8294,,7.3573,7.3573,,9.789719738085449e-05,,0.00018808578660211556,0.00018808578660211556,
BAU,855,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.93098,4.59198,,,15.402,8.79663,15.402,,13.3886,,,,,,,,,,,,,3.5525,,6.8991,6.8991,,9.468569698797647e-05,,0.00018388006337285097,0.00018388006337285097,
BAU,855,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.30524,4.11567,,,15.173,8.43226,15.173,,12.5479,,,,,,,,,,,,,3.1017,,6.4422,6.4422,,8.618837682140841e-05,,0.00017901345356363782,0.00017901345356363782,
BAU,855,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.18098,4.48483,,,14.8811,8.04717,14.8811,,12.532,,,,,,,,,,,,,3.2924,,5.9888,5.9888,,9.538415394664752e-05,,0.00017350257955592806,0.00017350257955592806,
BAU,855,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.13272,4.3382,,,14.5257,7.64324,14.5257,,11.9814,,,,,,,,,,,,,3.1024,,5.5411,5.5411,,9.370513892257314e-05,,0.00016736500659651635,0.00016736500659651635,
BAU,855,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.1051,5.76408,,,14.1059,7.2223,14.1059,,12.9864,,,,,,,,,,,,,4.0154,,5.1004,5.1004,,0.00012644648169648305,,0.00016061462086450554,0.00016061462086450554,
BAU,855,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.9543,5.53258,,,13.6226,6.78687,13.6226,,12.3194,,,,,,,,,,,,,3.7544,,4.6689,4.6689,,0.0001232609737687381,,0.00015328546244506832,0.00015328546244506832,
BAU,855,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.7779,5.29676,,,13.0703,6.33618,13.0703,,11.6329,,,,,,,,,,,,,3.5013,,4.246,4.246,,0.0001198482787736622,,0.0001453393479300603,0.0001453393479300603,
BAU,855,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.644,5.08995,,,12.4531,5.87427,12.4531,,10.9642,,,,,,,,,,,,,3.2776,,3.8346,3.8346,,0.00011696588331325995,,0.00013684590769338196,0.00013684590769338196,
BAU,855,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.4847,4.87865,,,11.7674,5.40118,11.7674,,10.2798,,,,,,,,,,,,,3.0602,,3.4346,3.4346,,0.00011385891346750569,,0.00012778843250999328,0.00012778843250999328,
BAU,855,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.3494,4.68586,,,11.0126,4.91849,11.0126,,9.60435,,,,,,,,,,,,,2.8632,,3.0467,3.0467,,0.00011106644898793438,,0.00011818369916367387,0.00011818369916367387,
BAU,855,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,10.1897,4.48921,,,10.1886,4.42783,10.1886,,8.91704,,,,,,,,,,,,,2.6721,,2.6718,2.6718,,0.00010806518463291391,,0.00010805351876413502,0.00010805351876413502,
BAU,855,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.0528,4.30954,,,9.29496,3.93059,9.29496,,8.24012,,,,,,,,,,,,,2.4988,,2.3104,2.3104,,0.00010535814895820538,,9.741562353180811e-05,9.741562353180811e-05,
BAU,855,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.92242,4.13899,,,8.33128,3.42811,8.33128,,7.5671,,,,,,,,,,,,,2.3378,,1.9629,1.9629,,0.000102767403341678,,8.62878221353717e-05,8.62878221353717e-05,
BAU,855,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.56281,3.88147,,,7.29432,2.92053,7.29432,,6.802,,,,,,,,,,,,,2.1356,,1.629,1.629,,9.787685177962548e-05,,7.465850283265669e-05,7.465850283265669e-05,
BAU,855,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,9.27229,3.66211,0.593623,0.139506,6.18709,2.41045,6.18709,,5.93305,,,,,,,,,,,,,1.9628,,1.3097,1.3097,,9.378603132455445e-05,,6.258029209050166e-05,6.258029209050166e-05,
BAU,855,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.92327,3.42927,1.12716,0.264891,5.00951,1.89906,5.00951,,5.06344,,,,,,,,,,,,,1.7904,,1.0051,1.0051,,5.528359048756874e-05,,3.103612233893857e-05,3.103612233893857e-05,
BAU,855,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.61137,3.2202,1.60975,0.378305,3.76124,1.38742,3.76124,,4.22932,,,,,,,,,,,,,1.6377,,0.7153,0.7153,,5.179731312710516e-05,,2.262382478353537e-05,2.262382478353537e-05,
BAU,855,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,8.27076,3.00947,2.03391,0.477986,2.44263,0.876739,2.44263,,3.40822,,,,,,,,,,,,,1.491,,0.4403,0.4403,,4.829956023247884e-05,,1.4264463581419337e-05,1.4264463581419337e-05,
BAU,855,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.92798,2.80699,2.40463,0.565107,1.05404,0.368131,1.05404,,2.61002,,,,,,,,,,,,,1.3547,,0.1801,0.1801,,4.4949315129900323e-05,,5.976096826621679e-06,5.976096826621679e-06,
BAU,855,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,7.57194,2.60867,2.7195,0.639104,-0.404243,-0.137379,-0.404243,,1.83219,,,,,,,,,,,,,1.2264,,-0.0655,-0.0655,,4.168026508211747e-05,,-2.2251834269144255e-06,-2.2251834269144255e-06,
BAU,855,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,7.22538,2.42218,2.98766,0.702125,-1.93176,-0.638801,-1.93176,,1.08125,,,,,,,,,,,,,1.1092,,-0.2966,-0.2966,,3.861417640811728e-05,,-1.0323792162923561e-05,-1.0323792162923561e-05,
BAU,855,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,6.61566,2.15801,3.08536,0.725084,-3.52759,-1.13507,-3.52759,,0.297849,,,,,,,,,,,,,0.9627,,-0.5133,-0.5133,,3.432590817155465e-05,,-1.8303197323758245e-05,-1.8303197323758245e-05,
BAU,855,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,6.80127,2.15875,3.52185,0.827664,-5.19196,-1.62559,-5.19196,,-0.2945,,,,,,,,,,,,,0.9381,,-0.7161,-0.7161,,3.426112743991896e-05,,-2.6154292245854324e-05,-2.6154292245854324e-05,
BAU,855,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,6.45946,1.995,3.66824,0.862067,-6.92253,-2.10901,-6.92253,,-0.976075,,,,,,,,,,,,,0.8445,,-0.905,-0.905,,3.159152732383875e-05,,-3.3856281429886315e-05,-3.3856281429886315e-05,
BAU,855,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,7.56032,2.27207,4.6617,1.09554,-8.7199,-2.58499,-8.7199,,-1.40846,,,,,,,,,,,,,0.9369,,-1.0806,-1.0806,,3.589858767192096e-05,,-4.140460914886984e-05,-4.140460914886984e-05,
BAU,855,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,7.10697,2.07825,4.71905,1.10901,-10.5822,-3.0525,-10.5822,,-2.08326,,,,,,,,,,,,,0.8348,,-1.243,-1.243,,3.276305888458721e-05,,-4.8783833578652905e-05,-4.8783833578652905e-05,
BAU,855,,SEWERWWWT,,2064,,7995.66,7996.98,7996.98,7996.98,,,586814.0,166974,416712,97930.8,-70797.3,-19871.5,-70797.3,,49171.4,,,,,,,,,,,,,65335.5606,,-7882.534,-7882.534,,2.6264141045811518,,-0.3168687646959057,-0.3168687646959057,
BAU,855,,SEWERWWWT,,2065,,,7996.92,7996.92,7996.92,,,,,,,-80531.3,-21994.4,-80531.3,,-21994.4,,,,,,,,,,,,,,,-8498.8743,-8498.8743,,,,-0.3499372871201644,-0.3499372871201644,
BAU,855,,SEWERWWWT,,2066,,,7996.85,7996.85,7996.85,,,,,,,-90265.2,-23988.5,-90265.2,,-23988.5,,,,,,,,,,,,,,,-9029.5183,-9029.5183,,,,-0.3808102546892376,-0.3808102546892376,
BAU,855,,SEWERWWWT,,2067,,,7996.79,7996.79,7996.79,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,855,,SEWERWWWT,,2068,,,7996.72,7996.72,7287.39,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,855,,SEWERWWWT,,2069,,,7996.65,7996.65,6693.55,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
