Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,132,,SEWERWWWOT,,2031,,,0.0970255,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2032,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2033,,,0.0970255,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2034,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2035,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2036,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2037,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2038,,,0.0970255,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2039,,,0.0970255,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2040,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2041,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2042,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2043,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2044,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2045,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2046,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2047,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2048,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2049,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2050,,,0.0970255,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2051,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2052,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2053,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2054,,,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2055,,,0.0970255,0.0970255,0.0471836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2056,,,0.0970255,0.0970255,0.0970255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2057,,0.322445,0.419471,0.419471,0.147909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2058,,,0.419471,0.419471,0.199877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2059,,,0.419471,0.419471,0.252971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2060,,,0.419471,0.419471,0.307238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2061,,,0.419471,0.419471,0.362721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2062,,,0.419471,0.419471,0.419471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2063,,0.178343,0.597814,0.597814,0.477535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2064,,,0.597814,0.597814,0.536965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2065,,,0.597814,0.597814,0.597814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2066,,0.327508,0.925322,0.925322,0.925322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2067,,,0.925322,0.925322,0.925322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2068,,,0.925322,0.925322,0.789429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2069,,,0.925322,0.925322,0.856519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWOT,,2070,,,0.925322,0.925322,0.925322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,132,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,132,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,132,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,132,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,132,,SEWERWWWT,,2024,,0.155087,0.266329,0.443329,0.443329,,,53.005,44.9903,,,17.8349,14.9327,17.8349,,59.923,,,,,,,,,,,,,50.2417,,16.9051,16.9051,,0.0007738709826950944,,0.00026038886122570963,0.00026038886122570963,
DDP,132,,SEWERWWWT,,2025,,0.0672985,0.333627,0.497927,0.497927,,,22.0802,18.2364,,,19.6192,15.984,19.6192,,34.2203,,,,,,,,,,,,,19.838,,17.6269,17.6269,,0.0003129806598590575,,0.00027809667312374075,0.00027809667312374075,
DDP,132,,SEWERWWWT,,2026,,0.0671985,0.400826,0.552526,0.552526,,,21.2177,17.0517,,,21.3131,16.896,21.3131,,33.9477,,,,,,,,,,,,,18.0693,,18.1505,18.1505,,0.00029199511026535503,,0.0002933079921290497,0.0002933079921290497,
DDP,132,,SEWERWWWT,,2027,,0.0672985,0.468124,0.607124,0.607124,,,20.4956,16.0274,,,22.9167,17.6775,22.9167,,33.705,,,,,,,,,,,,,16.5444,,18.4987,18.4987,,0.000278610979805793,,0.00031152268003451557,0.00031152268003451557,
DDP,132,,SEWERWWWT,,2028,,0.0671985,0.535323,0.661723,0.661723,,,19.7796,15.0506,,,24.4298,18.3368,24.4298,,33.3874,,,,,,,,,,,,,15.1341,,18.6921,18.6921,,0.00026559225866569134,,0.0003280332140564575,0.0003280332140564575,
DDP,132,,SEWERWWWT,,2029,,0.0671985,0.602521,0.716321,0.716321,,,19.1523,14.1805,,,25.8526,18.8817,25.8526,,33.0622,,,,,,,,,,,,,13.8901,,18.7495,18.7495,,0.00025402657935870107,,0.0003428960253091668,0.0003428960253091668,
DDP,132,,SEWERWWWT,,2030,,0.0672985,0.66982,0.77092,0.77092,,,18.6039,13.4032,,,27.1849,19.3196,27.1849,,32.7228,,,,,,,,,,,,,12.789,,18.6879,18.6879,,0.00024373760389878883,,0.0003561609333649495,0.0003561609333649495,
DDP,132,,SEWERWWWT,,2031,,0.0671985,0.737018,0.825518,0.825518,,,18.0454,12.6504,,,28.427,19.6578,28.427,,32.3082,,,,,,,,,,,,,11.7584,,18.523,18.523,,0.00023353144731998326,,0.0003678831421284739,0.0003678831421284739,
DDP,132,,SEWERWWWT,,2032,,0.0672985,0.804317,0.880117,0.880117,,,17.5807,11.9924,,,29.5785,19.9028,29.5785,,31.8952,,,,,,,,,,,,,10.8584,,18.2685,18.2685,,0.00022473739239432718,,0.00037810752478203974,0.00037810752478203974,
DDP,132,,SEWERWWWT,,2033,,0.0671985,0.871515,0.934715,0.934715,,,17.0994,11.3498,,,30.6398,20.0612,30.6398,,31.411,,,,,,,,,,,,,10.0105,,17.9375,17.9375,,0.00021591378104547206,,0.0003868881404304862,0.0003868881404304862,
DDP,132,,SEWERWWWT,,2034,,0.0671985,0.938714,0.989314,0.989314,,,16.6763,10.7705,,,31.6106,20.139,31.6106,,30.9095,,,,,,,,,,,,,9.2539,,17.5411,17.5411,,0.00020799816666890482,,0.00039426892340051943,0.00039426892340051943,
DDP,132,,SEWERWWWT,,2035,,0.0672985,1.00601,1.04391,1.04391,,,16.306,10.2475,,,32.491,20.142,32.491,,30.3895,,,,,,,,,,,,,8.5767,,17.0897,17.0897,,0.0002008942758376061,,0.00040029779935236477,0.00040029779935236477,
DDP,132,,SEWERWWWT,,2036,,0.0671985,1.07321,1.09851,1.09851,,,15.9132,9.7311,,,33.281,20.0756,33.281,,29.8067,,,,,,,,,,,,,7.9337,,16.5926,16.5926,,0.00019365912362766962,,0.00040502031605537997,0.00040502031605537997,
DDP,132,,SEWERWWWT,,2037,,0.0672985,1.14051,1.15311,1.15311,,,15.5911,9.27719,,,33.9808,19.9452,33.9808,,29.2224,,,,,,,,,,,,,7.3679,,16.0583,16.0583,,0.00018742068241530858,,0.0004084833478727042,0.0004084833478727042,
DDP,132,,SEWERWWWT,,2038,,0.0671985,1.20771,1.20771,1.20771,,,15.244,8.82614,,,34.59,19.7556,34.59,,28.5817,,,,,,,,,,,,,6.8283,,15.494,15.494,,0.00018100893559266733,,0.0004107254711460485,0.0004107254711460485,
DDP,132,,SEWERWWWT,,2039,,0.0648707,1.26231,1.26231,1.26231,,,14.4218,8.12506,,,35.1089,19.5115,35.1089,,27.6366,,,,,,,,,,,,,6.1232,,14.9066,14.9066,,0.00016915344988515147,,0.0004117926719738725,0.0004117926719738725,
DDP,132,,SEWERWWWT,,2040,,0.0704243,1.3169,1.3169,1.3169,,,15.3557,8.41804,,,35.5373,19.2173,35.5373,,27.6353,,,,,,,,,,,,,6.1798,,14.3019,14.3019,,0.0001779062996342571,,0.00041172395540369275,0.00041172395540369275,
DDP,132,,SEWERWWWT,,2041,,0.0710829,1.3715,1.3715,1.3715,,,15.2129,8.11494,,,35.8755,18.8773,35.8755,,26.9922,,,,,,,,,,,,,5.8032,,13.6853,13.6853,,0.0001740981013946162,,0.000410563169190789,0.000410563169190789,
DDP,132,,SEWERWWWT,,2042,,0.088756,1.4261,1.4261,1.4261,,,18.6571,9.68395,,,36.1232,18.4952,36.1232,,28.1792,,,,,,,,,,,,,6.746,,13.0614,13.0614,,0.00021090480801020316,,0.0004083462360556662,0.0004083462360556662,
DDP,132,,SEWERWWWT,,2043,,0.0890999,1.4807,1.4807,1.4807,,,18.4081,9.29717,,,36.2806,18.0752,36.2806,,27.3723,,,,,,,,,,,,,6.309,,12.4344,12.4344,,0.00020554722729295607,,0.00040511387565934676,0.00040511387565934676,
DDP,132,,SEWERWWWT,,2044,,0.209686,1.5353,1.5353,1.5353,,,42.6045,20.9378,,,36.3474,17.6204,36.3474,,38.5582,,,,,,,,,,,,,13.8406,,11.8079,11.8079,,0.0004699140685868459,,0.0004009002480149637,0.0004009002480149637,
DDP,132,,SEWERWWWT,,2045,,0.121897,1.5899,1.5899,1.5899,,,24.3717,11.6545,,,36.3241,17.1344,36.3241,,28.789,,,,,,,,,,,,,7.5047,,11.1851,11.1851,,0.0002655272605251611,,0.00039574747613182527,0.00039574747613182527,
DDP,132,,SEWERWWWT,,2046,,0.121797,1.6445,1.6445,1.6445,,,23.976,11.1562,,,36.2102,16.6203,36.2102,,27.7766,,,,,,,,,,,,,6.9979,,10.5688,10.5688,,0.000258024139188394,,0.0003896857559576069,0.0003896857559576069,
DDP,132,,SEWERWWWT,,2047,,0.121897,1.69909,1.69909,1.69909,,,23.6377,10.7024,,,36.006,16.0812,36.006,,26.7836,,,,,,,,,,,,,6.5395,,9.9613,9.9613,,0.00025127491864635577,,0.000382753174834298,0.000382753174834298,
DDP,132,,SEWERWWWT,,2048,,0.121797,1.75369,1.75369,1.75369,,,23.2775,10.2552,,,35.7113,15.5197,35.7113,,25.7749,,,,,,,,,,,,,6.1041,,9.3647,9.3647,,0.0002444221593693795,,0.0003749815512786048,0.0003749815512786048,
DDP,132,,SEWERWWWT,,2049,,0.121797,1.80829,1.80829,1.80829,,,22.9523,9.83942,,,35.3264,14.9386,35.3264,,24.778,,,,,,,,,,,,,5.7051,,8.7808,8.7808,,0.0002380623792450692,,0.0003664071502273416,0.0003664071502273416,
DDP,132,,SEWERWWWT,,2050,,0.121897,1.86289,1.86289,1.86289,,,22.6603,9.45242,,,34.851,14.3403,34.851,,23.7927,,,,,,,,,,,,,5.3389,,8.2111,8.2111,,0.00023216167573768007,,0.00035705911047664363,0.00035705911047664363,
DDP,132,,SEWERWWWT,,2051,,0.0671985,1.86289,1.86289,1.86289,,,12.1936,4.94927,,,33.309,13.3364,33.309,,18.2857,,,,,,,,,,,,,2.7231,,7.4386,7.4386,,0.00012340056143277515,,0.00033709071158347884,0.00033709071158347884,
DDP,132,,SEWERWWWT,,2052,,0.0672985,1.86289,1.86289,1.86289,,,11.9128,4.70499,0.762672,0.179234,31.7669,12.3762,31.7669,,16.9019,,,,,,,,,,,,,2.5217,,6.7244,6.7244,,0.00011908563001715507,,0.0003175560153945305,0.0003175560153945305,
DDP,132,,SEWERWWWT,,2053,,0.0671985,1.86289,1.86289,1.86289,,,11.5967,4.45667,1.46485,0.344252,30.225,11.4581,30.225,,15.5705,,,,,,,,,,,,,2.3268,,6.0645,6.0645,,7.184666762377338e-05,,0.0001872571963514233,0.0001872571963514233,
DDP,132,,SEWERWWWT,,2054,,0.0671985,1.86289,1.86289,1.86289,,,11.2982,4.22493,2.11201,0.496339,28.6829,10.5804,28.6829,,14.309,,,,,,,,,,,,,2.1487,,5.455,5.455,,6.795857142041968e-05,,0.00017252738561848399,0.00017252738561848399,
DDP,132,,SEWERWWWT,,2055,,0.0672985,1.86289,1.86289,1.86289,,,11.0161,4.00841,2.70903,0.636645,27.141,9.74176,27.141,,13.1135,,,,,,,,,,,,,1.9859,,4.8927,4.8927,,6.433178879292958e-05,,0.00015849793299161242,0.00015849793299161242,
DDP,132,,SEWERWWWT,,2056,,0.0671985,1.86289,1.86289,1.86289,,,10.7013,3.7889,3.24579,0.762787,25.5989,8.9406,25.5989,,11.9667,,,,,,,,,,,,,1.8285,,4.3741,4.3741,,6.0673223948547085e-05,,0.0001451382348440341,0.0001451382348440341,
DDP,132,,SEWERWWWT,,2057,,0.0672985,1.86289,1.86289,1.86289,,,10.4183,3.58929,3.74178,0.879348,24.057,8.17561,24.057,,10.8856,,,,,,,,,,,,,1.6874,,3.8963,3.8963,,5.734824968304351e-05,,0.000132423412900855,0.000132423412900855,
DDP,132,,SEWERWWWT,,2058,,0.0671985,1.86289,1.86289,1.86289,,,10.1043,3.3873,4.1781,0.981888,22.5149,7.4453,22.5149,,9.85072,,,,,,,,,,,,,1.5512,,3.4565,3.4565,,5.399982044965655e-05,,0.00012032506531298282,0.00012032506531298282,
DDP,132,,SEWERWWWT,,2059,,0.0648707,1.86289,1.86289,1.86289,,,9.46619,3.08784,4.41476,1.0375,20.973,6.74848,20.973,,8.79882,,,,,,,,,,,,,1.3775,,3.0519,3.0519,,4.911612275638242e-05,,0.00010882017396329553,0.00010882017396329553,
DDP,132,,SEWERWWWT,,2060,,0.0704243,1.86289,1.86289,1.86289,,,9.9638,3.16256,5.15948,1.21252,19.4309,6.08376,19.4309,,8.0338,,,,,,,,,,,,,1.3743,,2.6801,2.6801,,5.019224668126167e-05,,9.788238684426899e-05,9.788238684426899e-05,
DDP,132,,SEWERWWWT,,2061,,0.0710829,1.86289,1.86289,1.86289,,,9.74127,3.00859,5.53194,1.30005,17.889,5.45003,17.889,,7.15856,,,,,,,,,,,,,1.2736,,2.3388,2.3388,,4.764200062758972e-05,,8.749041441485068e-05,8.749041441485068e-05,
DDP,132,,SEWERWWWT,,2062,,0.088756,1.86289,1.86289,1.86289,,,11.769,3.53688,7.25678,1.7054,16.3469,4.84598,16.3469,,6.67745,,,,,,,,,,,,,1.4585,,2.0258,2.0258,,5.588261850170863e-05,,7.761981276111656e-05,7.761981276111656e-05,
DDP,132,,SEWERWWWT,,2063,,0.0890999,1.86289,1.86289,1.86289,,,11.4189,3.33916,7.58216,1.78187,14.8049,4.27059,14.8049,,5.82788,,,,,,,,,,,,,1.3413,,1.739,1.739,,5.264101200613102e-05,,6.825043731441461e-05,6.825043731441461e-05,
DDP,132,,SEWERWWWT,,2064,,0.209686,1.86289,1.86289,1.86289,,,25.9416,7.38151,18.4219,4.32929,13.2628,3.72264,13.2628,,6.77486,,,,,,,,,,,,,2.8883,,1.4767,1.4767,,0.00011610729146782866,,5.9360555450686084e-05,5.9360555450686084e-05,
DDP,132,,SEWERWWWT,,2065,,0.121897,1.86289,1.86289,1.86289,,,14.5393,4.02554,10.9773,2.57975,11.7209,3.20118,11.7209,,4.64697,,,,,,,,,,,,,1.5344,,1.237,1.237,,6.317845606150908e-05,,5.0931500529691374e-05,5.0931500529691374e-05,
DDP,132,,SEWERWWWT,,2066,,0.121797,1.86289,1.86289,1.86289,,,13.9864,3.76808,11.1706,2.62519,10.1788,2.70508,10.1788,,3.84797,,,,,,,,,,,,,1.3991,,1.0182,1.0182,,5.900573583380476e-05,,4.294225704292255e-05,4.294225704292255e-05,
DDP,132,,SEWERWWWT,,2067,,0.121897,1.86289,1.86289,1.86289,,,13.4565,3.5276,11.3192,2.66011,8.63692,2.23344,8.63692,,3.10093,,,,,,,,,,,,,1.2759,,0.8189,0.8189,,5.511669618083876e-05,,3.5376100440546195e-05,3.5376100440546195e-05,
DDP,132,,SEWERWWWT,,2068,,0.121797,1.86289,1.86289,1.86289,,,12.9045,3.29172,11.3885,2.67638,7.09482,1.78521,7.09482,,2.40054,,,,,,,,,,,,,1.1598,,0.6376,0.6376,,5.13162625681409e-05,,2.821338649259541e-05,2.821338649259541e-05,
DDP,132,,SEWERWWWT,,2069,,0.121797,1.86289,1.86289,1.86289,,,12.3635,3.06872,11.4085,2.68109,5.5529,1.35957,5.5529,,1.7472,,,,,,,,,,,,,1.0532,,0.473,0.473,,4.773292467489591e-05,,2.1438602129431754e-05,2.1438602129431754e-05,
DDP,132,,SEWERWWWT,,2070,,0.121897,1.86289,1.86289,1.86289,,,11.8323,2.8577,11.3815,2.67475,4.0108,0.955537,4.0108,,1.13849,,,,,,,,,,,,,0.9554,,0.3239,0.3239,,4.435152522876183e-05,,1.5033856256815492e-05,1.5033856256815492e-05,
DDP,132,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2022,,1.03204,4.89427,4.89427,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2023,,,4.89427,4.89427,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2024,,,4.89427,4.89427,4.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2025,,0.365909,5.26018,5.26018,5.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2026,,0.483289,5.74347,5.74347,5.49827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2027,,,5.74347,5.74347,5.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2028,,0.416735,6.16021,6.16021,6.16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2029,,0.3667,6.52691,6.52691,6.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2030,,,6.52691,6.52691,6.52691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2031,,0.189081,6.71599,6.71599,6.71599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2032,,0.644207,7.3602,7.3602,6.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2033,,,7.3602,7.3602,7.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2034,,,7.3602,7.3602,7.09062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2035,,,7.3602,7.3602,7.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2036,,,7.3602,7.3602,7.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2037,,0.516704,7.8769,7.8769,7.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2038,,,7.8769,7.8769,7.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2039,,,7.8769,7.8769,7.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2040,,,7.8769,7.8769,7.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2041,,0.606088,8.48299,8.48299,8.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2042,,,8.48299,8.48299,8.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2043,,,8.48299,8.48299,8.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2044,,,8.48299,8.48299,8.36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2045,,,8.48299,8.48299,8.48299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2046,,0.23034,8.71333,8.71333,8.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2047,,,8.71333,8.71333,8.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2048,,0.112565,8.82589,8.82589,8.82589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2049,,0.326286,9.15218,9.15218,8.93668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2050,,,9.15218,9.15218,9.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2051,,,9.15218,9.15218,9.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2052,,0.204735,9.35691,9.35691,9.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2053,,,9.35691,9.35691,9.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2054,,0.0981531,9.45507,9.45507,9.45507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2055,,0.527522,9.98259,9.98259,9.55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2056,,,9.98259,9.98259,9.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2057,,,9.98259,9.98259,9.73227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2058,,,9.98259,9.98259,9.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2059,,,9.98259,9.98259,9.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2060,,,9.98259,9.98259,9.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2061,,0.151095,10.1337,10.1337,10.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2062,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2063,,0.137697,10.2714,10.2714,10.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2064,,,10.2714,10.2714,10.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2065,,0.123487,10.3949,10.3949,10.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,TWWWOT,,2066,,,10.3949,10.3949,10.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
